,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100329402238128,2.344007419318576,-1.4870249574694807,1,1
1,87,5.179847939920384,2.322514649713403,-2.567488350678416,2,2
2,87,7.259872258659882,2.300771524487454,-3.73044917017612,3,3
3,87,9.338513894181752,2.2784903640520384,-4.99165476109509,4,4
4,87,11.417014489719074,2.2552983880300115,-6.373517648982896,5,5
5,87,13.496783453195976,2.2307206952862035,-7.906536141743955,6,6
6,87,15.575241186166956,2.204154118406476,-9.630818842533593,7,7
7,87,17.655526466660262,2.1745952867573086,-11.613372573047569,8,8
8,87,19.73465919648232,2.1404490224082244,-13.959822647449831,9,9
9,87,21.81365066200548,2.0984195822306213,-16.883494595691033,10,10
10,87,23.8919181203168,2.039594179596401,-20.9410408260364,11,11
11,87,23.89156281432265,1.6032242113492714,-43.651731725583176,11,12
12,87,21.81183932817066,1.4058892773640437,-49.68210436884224,10,13
13,87,19.73300347022384,1.1604956216372713,-54.98431023264124,9,14
14,87,17.653982535755286,0.692958644357528,-61.182814522640285,8,15
15,87,17.654255997764626,0.0437639870579012,-63.96951029692403,8,16
16,87,19.733501940512937,-0.8948458039764281,-49.39431391653249,9,17
17,87,21.81293902563017,-1.1704170137983128,-39.60459705256379,10,18
18,87,23.892019821877632,-1.3190546807566106,-32.23166953393479,11,19
19,87,25.97149622119805,-1.4155434459623315,-25.776629580333985,12,20
20,87,28.05001605962428,-1.4807439798985478,-19.785341072717177,13,21
21,87,30.129223897743472,-1.522729744735534,-14.044866486848496,14,22
22,87,32.20857611336091,-1.543000558678696,-8.450209798090114,15,23
23,87,34.28795351241452,-1.5343895499019613,-3.009788588267172,16,24
24,87,36.36674915868422,-1.4555879878752245,1.4409995023093478,17,25
25,87,38.44588719221797,-1.2452929204779428,-0.8985007879427178,18,26
26,87,40.52529030183125,-1.104301694626013,-7.284895848736528,19,27
27,87,40.52471178913478,-1.232901509357197,-24.786332066789925,19,28
28,87,40.52525928194639,-1.6585959490900128,-31.824603306483134,19,29
29,87,42.60487612887653,-1.8324351479829124,-33.516782579735434,20,30
30,87,44.6840725168366,-1.939648244632905,-34.3650262383583,21,31
31,87,46.76288166574136,-2.020447675298669,-34.890222926246,22,32
32,87,48.84230874161065,-2.085780533969315,-35.21735394106186,23,33
33,87,50.92242037431923,-2.140589608042161,-35.39482141283989,24,34
34,87,53.00033257288082,-2.18756851391314,-35.44318535906768,25,35
