,particle_id,r,phi,z,layer_id,hit_id
511,521,3.102173343057685,1.922556325318876,-0.4367866708253309,1,512
512,521,5.179882558258002,1.911140684436735,-0.7233327285221627,2,513
513,521,7.259457039122579,1.8994002582282143,-1.0072382784642748,3,514
514,521,9.338884401547752,1.887319253000662,-1.289781717119677,4,515
515,521,11.41963886991719,1.874859570743808,-1.572676652689676,5,516
516,521,13.4968002763957,1.8620191261912056,-1.8567500509556432,6,517
517,521,15.575276805378758,1.848732457616461,-2.1441804934926587,7,518
518,521,17.65659599061336,1.834948206604241,-2.4367445672226005,8,519
519,521,19.73567496340468,1.8206542412060585,-2.7353557357004483,9,520
520,521,21.81365544548906,1.8057919808639256,-3.041888865760793,10,521
521,521,23.89436060887062,1.7902734058748375,-3.3587852591965266,11,522
522,521,25.97173349312284,1.774074365833674,-3.6871630487669727,12,523
523,521,28.051420421706144,1.757069571006065,-4.0301860273857,13,524
524,521,30.131952053530743,1.739172158576167,-4.390224739099995,14,525
525,521,32.21091020280654,1.720287058479281,-4.769810529348209,15,526
526,521,34.287556150916025,1.7002828888470602,-5.172191260550928,16,527
527,521,36.36752923388936,1.6789306913422135,-5.602554094322354,17,528
528,521,38.4458618623868,1.6560625332163328,-6.064811726591234,18,529
529,521,40.525209556914,1.631372749200919,-6.565564619709331,19,530
530,521,42.60630845873434,1.6044875547093784,-7.112624694672785,20,531
531,521,44.68465030492136,1.5749849319499,-7.714450053086328,21,532
532,521,46.763931340868616,1.5421526796071052,-8.38478921578719,22,533
533,521,48.84262191645124,1.5050673685582057,-9.140506676841635,23,534
534,521,50.92188618201506,1.4622917259931774,-10.006551818688902,24,535
535,521,53.00101446556497,1.4115926392863265,-11.018968984170758,25,536
