,particle_id,r,phi,z,layer_id,hit_id
519,590,3.100192279142382,-1.276723924582689,0.3851829268320301,1,520
520,590,5.179392775032435,-1.2830264550228343,0.3363156468210313,2,521
521,590,7.259789694340828,-1.287504853177211,0.1719930619314027,3,522
522,590,9.33813775446353,-1.290729474980992,-0.0741209874980093,4,523
523,590,11.416763173181211,-1.292995625934134,-0.3848972046790635,5,524
524,590,13.49608169277366,-1.2944678303070494,-0.7501033910245063,6,525
525,590,15.576297422843515,-1.2952439536093323,-1.1631065152081952,7,526
526,590,17.656248505838153,-1.2953819564509057,-1.6190699814692555,8,527
527,590,19.733769885734624,-1.294914700229231,-2.1141377263095293,9,528
528,590,21.81253058937532,-1.293853592807931,-2.646727366665239,10,529
529,590,23.89394514261745,-1.2921912786161576,-3.215478748412356,11,530
530,590,25.97143395662975,-1.2899132344548698,-3.817151499176948,12,531
531,590,28.05022385096252,-1.2869789347599334,-4.452057298844647,13,532
532,590,30.13065140225184,-1.2833331543166735,-5.119378951582867,14,533
533,590,32.20989561914162,-1.2789066573640415,-5.81725397575277,15,534
534,590,34.28798450361481,-1.2736009876289325,-6.544536118875193,16,535
535,590,36.368621264998254,-1.267271782972413,-7.301083957547387,17,536
536,590,38.447548823648994,-1.2597505662111017,-8.083184080308747,18,537
537,590,40.5254399298229,-1.250789712723689,-8.88754323460989,19,538
538,590,42.60440318625938,-1.2400325833436474,-9.709087668545385,20,539
539,590,44.68369896152052,-1.226977529746335,-10.53718027860872,21,540
540,590,46.76335695525746,-1.2108627055385022,-11.352736449132228,22,541
541,590,48.84186657813879,-1.1904948555578765,-12.117861804381173,23,542
542,590,50.92147566911933,-1.1638167054685835,-12.754409014142858,24,543
543,590,53.00062710535173,-1.1272282399142848,-13.077382865354862,25,544
