,particle_id,r,phi,z,layer_id,hit_id
277,447,3.1007692652190806,-1.200991909177883,-2.191243817036196,1,278
278,447,5.180363117684473,-1.18724394605172,-3.571140419066819,2,279
279,447,7.260058530288748,-1.1745487028048132,-4.8929245557454895,3,280
280,447,9.34024172936194,-1.1626574690380196,-6.16497393442962,4,281
281,447,11.417136477043291,-1.1514073489573435,-7.391071076063218,5,282
282,447,13.498669924839614,-1.1406150209940789,-8.580331646455026,6,283
283,447,15.577589316968112,-1.1302071498806732,-9.731896149846124,7,284
284,447,17.65694619746715,-1.1200768734673137,-10.849981592856505,8,285
285,447,19.73502348063797,-1.1101563482760095,-11.93545491416166,9,286
286,447,21.8140406235836,-1.100369642220643,-12.990675894746143,10,287
287,447,23.893807108256787,-1.0906603269891164,-14.016206346141953,11,288
288,447,25.97145730013257,-1.0809899192330616,-15.010914094423892,12,289
289,447,28.050639362007075,-1.0712935326898545,-15.97639787190358,13,290
290,447,30.132035681757618,-1.0615224716698457,-16.912335473499002,14,291
291,447,32.210189121398734,-1.0516583732170628,-17.81534321422393,15,292
292,447,34.288857249418434,-1.0416399089960846,-18.685756475475173,16,293
293,447,36.36847669490441,-1.0314203880791184,-19.52193008727074,17,294
294,447,38.44619316716189,-1.020967900356871,-20.320476430937955,18,295
295,447,40.527612576166135,-1.01020495427916,-21.080701193555456,19,296
296,447,42.60597886531605,-0.9991134574863472,-21.796713421639613,20,297
297,447,44.685453176573965,-0.9876133437985208,-22.46588901240793,21,298
298,447,46.76347394334232,-0.9756534028107116,-23.08245265485272,22,299
299,447,48.84179163185092,-0.9631489767013732,-23.640968879346683,23,300
300,447,50.92293951350303,-0.9499958364803116,-24.134679873719573,24,301
301,447,53.00222528470256,-0.9361186200885476,-24.553473019673813,25,302
