,particle_id,r,phi,z,layer_id,hit_id
1466,668,3.100225835191618,-2.1535048592338804,2.1038717987960105,1,1467
1467,668,5.18021805457967,-2.1340473073087622,3.36828160591864,2,1468
1468,668,7.258576312940447,-2.1225372015932824,4.596378235717729,3,1469
1469,668,9.337624611470048,-2.115367512459537,5.815213535987668,4,1470
1470,668,11.417097559052864,-2.110854731985209,7.038274597330526,5,1471
1471,668,13.496775937954071,-2.1080891837399074,8.27356084579477,6,1472
1472,668,15.57535162090844,-2.106532396323737,9.525489200854636,7,1473
1473,668,17.6547425068533,-2.1058413244278693,10.79871974221618,8,1474
1474,668,19.734224290122445,-2.105789281196918,12.095274755590834,9,1475
1475,668,21.81256540144993,-2.106218047543152,13.416120559171306,10,1476
1476,668,23.89169407056799,-2.1070146042491094,14.763741668734758,11,1477
1477,668,25.973416084434948,-2.1080965967753444,16.14028288004068,12,1478
1478,668,28.050622332901167,-2.109396410665583,17.541636086081688,13,1479
1479,668,30.130565997516367,-2.110868827654959,18.973060891751675,14,1480
1480,668,32.2108001635448,-2.1124730024608014,20.43313456407232,15,1481
1481,668,34.28938613223601,-2.1141750059364584,21.920475504671824,16,1482
1482,668,36.36747092100213,-2.115948427138394,23.435671359122427,17,1483
1483,668,38.44639080224308,-2.1177707428382013,24.979301433123453,18,1484
1484,668,40.52745315534762,-2.1196217734583698,26.551749975468955,19,1485
1485,668,42.60640377018257,-2.121477596877764,28.14886772936862,20,1486
1486,668,44.68408656269884,-2.1233191864910976,29.76995021633197,21,1487
1487,668,46.76338938213328,-2.125128754667928,31.41552080569158,22,1488
1488,668,48.84373653146976,-2.1268838161448875,33.08285616945444,23,1489
1489,668,50.92113981134042,-2.1285565238545257,34.765675598439714,24,1490
1490,668,53.0003462157255,-2.130122093332894,36.46375885891732,25,1491
