,particle_id,r,phi,z,layer_id,hit_id
634,186,3.100293934261656,1.8631306170181368,1.7463510649560092,1,635
635,186,5.179958031108625,2.526919307649562,-0.1858832539954562,2,636
636,186,7.2586682374881795,2.788844022660946,-1.9408080111680304,3,637
637,186,9.337882351056816,2.9377886393283426,-3.5858333726452827,4,638
638,186,11.41727443088524,3.037148659370627,-5.160334654451297,5,639
639,186,13.496304695346712,3.1096111599462795,-6.6781724669904925,6,640
640,186,15.575747487432425,-3.117583877346198,-8.145856525803136,7,641
641,186,17.65439087123579,-3.0725848102995204,-9.565173714392175,8,642
642,186,19.73539474993598,-3.0352934686001287,-10.939328558696296,9,643
643,186,21.813771132335244,-3.00377463575854,-12.265347375605833,10,644
644,186,23.89320030159222,-2.9766255388433955,-13.545496633185778,11,645
645,186,25.972035048266427,-2.952943722541736,-14.778338335531128,12,646
646,186,28.051633462929694,-2.932052765726603,-15.964078845029231,13,647
647,186,30.13031462585154,-2.913484252139974,-17.101036279437565,14,648
648,186,32.21073113701114,-2.8968516717018216,-18.1897938232628,15,649
649,186,34.28852857079625,-2.8819111192631763,-19.227170604292606,16,650
650,186,36.36861792717948,-2.868411887712409,-20.214606108867827,17,651
651,186,38.448255001804384,-2.8562056024621607,-21.149617020492656,18,652
652,186,40.52516029687888,-2.845170624477434,-22.03009768605424,19,653
653,186,42.606130149111024,-2.835167448060392,-22.85757972205748,20,654
654,186,44.68388447422197,-2.8261494725568075,-23.627738209448445,21,655
655,186,46.76292215261018,-2.818031449132385,-24.340814151486093,22,656
656,186,48.84213120109933,-2.810769103227097,-24.99474526933635,23,657
657,186,50.92338989055028,-2.804320100385568,-25.58827933866917,24,658
658,186,53.00001303866489,-2.7986773555936058,-26.11774870394221,25,659
