,particle_id,r,phi,z,layer_id,hit_id
75,102,3.100793498470372,0.5636455549407069,1.784272662576904,1,76
76,102,5.17961547725487,0.5884414999236156,2.399782533038744,2,77
77,102,7.258981822139288,0.6048353882197437,2.686557168611701,3,78
78,102,9.338506021241315,0.6152474502545657,2.709707270994437,4,79
79,102,11.41677250197194,0.6211854560135724,2.5095900263068724,5,80
80,102,13.496077357650533,0.623630019983582,2.11047286657631,6,81
81,102,15.575305324704836,0.6232147249703278,1.5260479675583625,7,82
82,102,17.65564835651377,0.6203494055665112,0.761064912643608,8,83
83,102,19.73353955546857,0.6152876070937727,-0.1852867659658335,9,84
84,102,21.81289621256781,0.6081306257828102,-1.324894899488899,10,85
85,102,23.89212029074052,0.5988560148143018,-2.6772455786512537,11,86
86,102,25.970879778188,0.5872746706837841,-4.276841726378,12,87
87,102,28.050523608814004,0.5729295935012391,-6.18493490854686,13,88
88,102,30.1299276359254,0.5548658513416697,-8.513457225217042,14,89
89,102,32.20868347823994,0.5307178315274885,-11.5201075143258,15,90
90,102,34.28753735058155,0.4899986244089617,-16.28741955284658,16,91
91,102,34.28736086274223,0.4284883306542678,-22.332330593268725,16,92
92,102,32.20784098140817,0.4083491508257194,-23.264846327313027,15,93
93,102,30.129013538222303,0.4196072719513421,-21.272099710631235,14,94
94,102,28.04958660301988,0.4649944914303899,-16.32998185233035,13,95
95,102,25.9707958883024,0.6242912032084662,0.0666901137735465,12,96
96,102,23.89135899275445,0.7827462046918988,38.59394153045392,11,97
97,102,21.81233575580384,0.7382506104099621,47.15781507834487,10,98
98,102,19.7332424689546,0.641536911186749,52.826718699304735,9,99
99,102,19.73353569160988,0.0990924625650625,51.2889148727873,9,100
100,102,21.81277295002993,-0.0839147986863343,44.2325477050408,10,101
101,102,23.891813957021963,-0.2770591046793147,34.4458605219869,11,102
102,102,25.97124482564021,-0.55421783547487,20.8928472320314,12,103
103,102,28.05016783978927,-0.8280374485741276,9.635682437870877,13,104
104,102,30.130428214165512,-1.0177930040216694,2.6514681247061045,14,105
105,102,32.20876560966249,-1.1556653340167582,-2.2442539565579485,15,106
106,102,34.287767394949256,-1.2632533834662067,-6.056272322118913,16,107
107,102,36.36833316040334,-1.3511639809826628,-9.21293612021208,17,108
108,102,38.44716455858617,-1.4251178369529054,-11.924719173192294,18,109
109,102,40.526796948953496,-1.488790868194949,-14.31783515065381,19,110
110,102,42.606316879416624,-1.5445003376899795,-16.467337564133583,20,111
111,102,44.68408171047987,-1.5938428411837322,-18.42246582549305,21,112
112,102,46.76571938954529,-1.6381258753451455,-20.22369178563192,22,113
113,102,48.84489938414076,-1.6780945188213654,-21.891157485921767,23,114
114,102,50.92480260860321,-1.7144955843791816,-23.44695301075805,24,115
115,102,53.001584698461045,-1.747800814981339,-24.903302884470705,25,116
