,particle_id,r,phi,z,layer_id,hit_id
189,420,3.101146992436472,1.6469549883112835,4.2627993136476015,1,190
190,420,5.180657503798828,1.654767376393571,7.125189232576922,2,191
191,420,7.25895630958834,1.663478890151605,9.9909577905672,3,192
192,420,9.339347616464105,1.6731344243392088,12.866950878250735,4,193
193,420,11.418005455787764,1.6837849805206913,15.750833507935187,5,194
194,420,13.497625999929408,1.6955554628329754,18.650159693781017,6,195
195,420,15.576221825995775,1.7086013115114742,21.56718874991316,7,196
196,420,17.655782213342523,1.7231801652319925,24.5115696376463,8,197
197,420,19.734734225390586,1.7396484092905484,27.49086636291372,9,198
198,420,21.81323801832182,1.7585812507862968,30.520154770034583,10,199
199,420,23.89288201986365,1.7809724172590835,33.62655998533624,11,200
200,420,25.97183800043449,1.8087008996945173,36.854845410644586,12,201
201,420,28.050493565877044,1.8465061085527008,40.32298012938924,13,202
202,420,30.12933505386946,1.92082369518184,44.6805795451848,14,203
203,420,30.129030064998904,2.0123072493068888,46.89756221393836,14,204
204,420,28.04954969655814,2.122019236599808,46.87733282888685,13,205
205,420,25.970455213191123,2.2010383133860105,45.96543050171768,12,206
206,420,23.89124297828616,2.277755683146211,44.80469373979665,11,207
207,420,21.811529616807835,2.3599095812071025,43.503041512401566,10,208
208,420,19.733045976047112,2.4542229966200515,42.09280858651081,9,209
209,420,17.6532887056307,2.570745847991564,40.56491705427058,8,210
210,420,15.574954922804734,2.7296857359562217,38.85831438701922,7,211
211,420,13.495773509329792,3.002991767654926,36.663498930921534,6,212
212,420,13.49593985225395,-2.663739956736092,33.40558215718737,6,213
213,420,15.57561953035968,-2.481900740372154,32.97075346685702,7,214
214,420,17.6549520987177,-2.4434621089227533,33.539568976255524,8,215
215,420,19.73387466042778,-2.472761470940718,34.7464353925286,9,216
216,420,21.812542264220426,-2.5360741922940973,36.3115850107296,10,217
217,420,23.8923201223808,-2.610489308678099,37.98675773963974,11,218
218,420,25.971198006387176,-2.6840324751817284,39.62960233679695,12,219
219,420,28.050220011768783,-2.7523345847803617,41.18634150112361,13,220
220,420,30.12958908429896,-2.814451568173871,42.6434582825873,14,221
221,420,32.20880017465843,-2.870698605494114,44.00214265289996,15,222
222,420,34.28939190559474,-2.921823174641156,45.26931707609117,16,223
223,420,36.36754471655529,-2.968492555628684,46.44919636145106,17,224
224,420,38.447024941243775,-3.011490816605096,47.54961577900029,18,225
225,420,40.52646537187256,-3.051394794741774,48.57420359955098,19,226
226,420,42.60491452836831,-3.0887127297084342,49.52574019378514,20,227
227,420,44.68487267131801,-3.123941927516095,50.4073657788306,21,228
228,420,46.76437723724436,3.125741055705442,51.21910035258428,22,229
229,420,48.84275720996847,3.093620567618619,51.960566721051904,23,230
230,420,50.92226328695195,3.0625222163807515,52.63123125713189,24,231
231,420,53.00040801111152,3.032174570022704,53.22770972601347,25,232
