,particle_id,r,phi,z,layer_id,hit_id
1140,722,3.1006557111615143,0.0158349901679443,-7.01245902323574,1,1141
1141,722,5.179367804597983,0.1970713266084648,-11.114370244124132,2,1142
1142,722,7.258534911118352,0.3400359230794993,-14.758940759792033,3,1143
1143,722,9.338119131530936,0.4576613499430755,-18.05663448304315,4,1144
1144,722,11.417123421839374,0.5590847828104528,-21.093838179440823,5,1145
1145,722,13.496091917941389,0.6505345360132203,-23.93200734959767,6,1146
1146,722,15.575343500361416,0.7364090942792364,-26.6112302455331,7,1147
1147,722,17.65442341764024,0.8200669097483332,-29.15456366071253,8,1148
1148,722,19.733840440548217,0.9043754273820332,-31.571970825110007,9,1149
1149,722,21.813706192751976,0.9918871207500256,-33.857284625807424,10,1150
1150,722,23.89241296893877,1.0847278612061064,-35.98322755656923,11,1151
1151,722,25.972009927070665,1.1843583455974265,-37.90322978307378,12,1152
1152,722,28.0509331382278,1.2902888958829644,-39.54828680767987,13,1153
1153,722,30.12920849875896,1.3994834821126865,-40.85549422822547,14,1154
1154,722,32.209020332972614,1.5070670424301846,-41.8026007237962,15,1155
1155,722,34.28776385467398,1.6082089876996684,-42.41882897339335,16,1156
1156,722,36.36760274520176,1.700331376414319,-42.767748290729486,17,1157
1157,722,38.44634143599184,1.782667951549984,-42.91470532805426,18,1158
1158,722,40.526669209465005,1.855832489815875,-42.913378544812105,19,1159
1159,722,42.605138383260105,1.9206775736785164,-42.802880370774375,20,1160
1160,722,44.68448750559271,1.9783411775749784,-42.61055088613749,21,1161
1161,722,46.76292598724757,2.0297334074146285,-42.35559265120885,22,1162
1162,722,48.84326880299819,2.075745450422047,-42.05093841135541,23,1163
1163,722,50.92197369480232,2.116986687971244,-41.70649651970811,24,1164
1164,722,53.0005277001323,2.154058957758074,-41.32876655508926,25,1165
