,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1008188684346614,2.5206094392681284,0.8290637292001435,1,1
1,22,5.17949911082652,2.446508618769968,0.7641889441980254,2,2
2,22,7.259485981679511,2.392115427741072,0.4674846006051609,3,3
3,22,9.337521168831673,2.3478803669746946,0.0093149754953998,4,4
4,22,11.41812756339629,2.309366332478715,-0.5763569691543751,5,5
5,22,13.496455679710024,2.274323477033791,-1.2684140981369154,6,6
6,22,15.576012760534956,2.241255894968693,-2.056069359906161,7,7
7,22,17.655537033964603,2.209213420110131,-2.931683534521497,8,8
8,22,19.73474346002338,2.177481193314402,-3.890803003686287,9,9
9,22,21.81257404977682,2.145501136779602,-4.93046327999177,10,10
10,22,23.891795012247115,2.11274100790918,-6.050922545692302,11,11
11,22,25.97093200933196,2.078785342554492,-7.251009606602651,12,12
12,22,28.051572105098224,2.0432055582044204,-8.531345270512524,13,13
13,22,30.1296198225408,2.005710187634668,-9.88831919498275,14,14
14,22,32.208375689073115,1.9659349184364063,-11.321366709384511,15,15
15,22,34.288711916163386,1.9236426402920868,-12.825845711377418,16,16
16,22,36.36741444036984,1.87882720772872,-14.390036508166569,17,17
17,22,38.4466203679367,1.8315819581576136,-16.001012878342564,18,18
18,22,40.52625020949187,1.7823064802650808,-17.638890328541486,19,19
19,22,42.60521041399999,1.731698556737585,-19.27872398067811,20,20
20,22,44.68389003836877,1.6806349311360524,-20.895210402908788,21,21
21,22,46.76251493618358,1.6300874224281487,-22.464942041820777,22,22
22,22,48.84268731462507,1.5809445706149128,-23.97058357891293,23,23
23,22,50.92233445110945,1.5340197101726891,-25.398798681365385,24,24
24,22,53.00139867920326,1.4898612146068069,-26.744415442481724,25,25
