,particle_id,r,phi,z,layer_id,hit_id
2281,1315,3.100897697366288,1.3915463040026406,-1.5736819583870556,1,2282
2282,1315,5.179332512818384,1.301213474008896,-2.1048261639996184,2,2283
2283,1315,7.259242138260262,1.246241284388075,-2.392832945515273,3,2284
2284,1315,9.338922206957626,1.2103235233425391,-2.4923761955024943,4,2285
2285,1315,11.41707459251126,1.1860403454893835,-2.4275386768016176,5,2286
2286,1315,13.496218037022295,1.169511652820956,-2.2065615145724067,6,2287
2287,1315,15.57561944386135,1.1585672470143282,-1.827564859640532,7,2288
2288,1315,17.65540583899158,1.1518994454510905,-1.2801747434968649,8,2289
2289,1315,19.73450718915245,1.14871246150095,-0.5453036765509722,9,2290
2290,1315,21.81265026836955,1.1485405830305042,0.4081979111320919,10,2291
2291,1315,23.892435714538387,1.1511842063656563,1.6318958295288155,11,2292
2292,1315,25.97215295885288,1.1567092203911298,3.208916304117068,12,2293
2293,1315,28.050822109326987,1.1655646671445208,5.292541130509196,13,2294
2294,1315,30.12917270963461,1.1790831279930731,8.227778614254827,14,2295
2295,1315,32.20834222714549,1.20245372796488,13.262354815337062,15,2296
2296,1315,32.2079315710508,1.2648144805551262,29.040052818690505,15,2297
2297,1315,30.12900351991409,1.2843981573660377,36.593591581908775,14,2298
2298,1315,28.0487397628952,1.291470808288075,42.06047305885696,13,2299
2299,1315,25.97054683614961,1.2903844623605232,46.68280498961335,12,2300
2300,1315,23.89069504679837,1.281298744025957,50.82179749931757,11,2301
2301,1315,21.81093127952619,1.2629148283885452,54.639648149330654,10,2302
2302,1315,19.732390690056352,1.2325681836976448,58.2375084487971,9,2303
2303,1315,17.654134224396685,1.1854250187494797,61.700627776148494,8,2304
2304,1315,15.5749773432369,1.112286586259646,65.12659916510381,7,2305
2305,1315,13.495468668503928,0.9926613578738064,68.68613622374923,6,2306
2306,1315,11.416316958674438,0.7546979587603069,72.98853024823376,5,2307
2307,1315,11.417601424890847,0.070308671047533,80.59966722885697,5,2308
2308,1315,13.497270658237603,-0.1684194175777412,83.48492666676665,6,2309
2309,1315,15.575822614670274,-0.2890507667147406,85.35772778758285,7,2310
2310,1315,17.656161069485364,-0.3636150250730677,86.81088002068523,8,2311
2311,1315,19.733782146939102,-0.4125199932326596,87.98605605051891,9,2312
2312,1315,21.81449024601994,-0.4451993777915815,88.94409094483768,10,2313
2313,1315,23.89188929704593,-0.4665904816460812,89.70880790679372,11,2314
2314,1315,25.97194973174157,-0.4797886251256862,90.2949527350775,12,2315
2315,1315,28.05019679332848,-0.4866982026879047,90.70553039785273,13,2316
2316,1315,30.129426978132035,-0.4886268451216354,90.94013680507844,14,2317
2317,1315,32.20843737729626,-0.4864548941019023,90.99308807510792,15,2318
2318,1315,34.28757456786055,-0.480787669335934,90.8547336407667,16,2319
2319,1315,36.36729935969352,-0.4720240345748615,90.5105456426174,17,2320
2320,1315,38.446680391411626,-0.4604065357172131,89.94029474551476,18,2321
2321,1315,40.52550961886698,-0.4460305715805833,89.11562046131766,19,2322
2322,1315,42.60466658807492,-0.428827789008407,87.99530355088834,20,2323
2323,1315,44.68384968301964,-0.4085391199179513,86.51837472851071,21,2324
2324,1315,46.7626617703498,-0.3845993344082622,84.58783764523923,22,2325
2325,1315,48.84217955999893,-0.3558278747325255,82.02970532637511,23,2326
2326,1315,50.92115843149725,-0.3195630964912545,78.47580728237797,24,2327
2327,1315,53.00033203632998,-0.2667054324745155,72.71358573618929,25,2328
