,particle_id,r,phi,z,layer_id,hit_id
0,38,3.10029763558667,-0.6304544609805784,34.82264926225226,1,1
1,38,5.179208930854641,-0.929245394628454,40.865845949085816,2,2
2,38,7.258974942024277,-1.1341100725977102,45.91071307473674,3,3
3,38,9.337868808146728,-1.3396677663507206,50.00213835283143,4,4
4,38,11.416970182755488,-1.572014727932045,52.590296347262736,5,5
5,38,13.49650767827352,-1.7971080159506638,53.34013214146232,6,6
6,38,15.575653076487816,-1.9742143643275107,52.94821271876788,7,7
7,38,17.654479856091008,-2.104739352958876,52.113900413080366,8,8
8,38,19.733839348383068,-2.2018121466058567,51.1463851773403,9,9
9,38,21.81342891544448,-2.2755966545658244,50.17167620294436,10,10
10,38,23.891908465827644,-2.332792828465038,49.24923232026567,11,11
11,38,25.971387907467705,-2.37792004706333,48.41101657474582,12,12
12,38,28.05051437736249,-2.41399525828157,47.6794015800176,13,13
13,38,30.12989099725576,-2.4431965022720616,47.07079947290129,14,14
14,38,32.20871980186041,-2.4671044702177607,46.59958483904994,15,15
15,38,34.28804638259119,-2.486935447534178,46.278649699388254,16,16
16,38,36.36718994969449,-2.5036185986419683,46.12113333976298,17,17
17,38,38.44736225652742,-2.517909956302842,46.14064303866145,18,18
18,38,40.52554980074935,-2.530402497080994,46.351903949252765,19,19
19,38,42.60567455198319,-2.5416360523384025,46.77231202617581,20,20
20,38,44.68406216799397,-2.5520397652142672,47.42129193501836,21,21
21,38,46.763923959332864,-2.5620381974912267,48.32454712226749,22,22
22,38,48.842286712280206,-2.572007956730807,49.51217931293973,23,23
23,38,50.92164554248087,-2.582362252124209,51.0268546749052,24,24
24,38,53.00057713080445,-2.593541792118539,52.92430696849539,25,25
