,particle_id,r,phi,z,layer_id,hit_id
3341,2285,3.100351010503172,2.95199835245742,-3.893765361294328,1,3342
3342,2285,5.179262867743161,2.991448269221101,-10.797245785616305,2,3343
3343,2285,7.258622592746883,3.0884787285163093,-28.030726664934896,3,3344
3344,2285,9.337752642577932,-3.0620957853582107,-58.22330946023087,4,3345
3345,2285,11.416710018916223,-3.0075427926892435,-86.3876061789973,5,3346
3346,2285,11.416592249788089,-2.916718280903262,-115.25504895532572,5,3347
3347,2285,9.337094729934794,-2.7812739187203968,-118.0550013170544,4,3348
3348,2285,7.25753901032519,-2.554582704616839,-118.48988734789964,3,3349
3349,2285,7.259351468208848,-0.9825474880693316,-115.58297528037464,3,3350
3350,2285,9.339069578822278,-0.7539494292606852,-114.52501321080116,4,3351
3351,2285,11.417496918275784,-0.6191852391336178,-113.59104038473502,5,3352
3352,2285,13.49673405496973,-0.5255887582777464,-112.73028988150546,6,3353
3353,2285,15.575655274318684,-0.4543450820791455,-111.9313746860592,7,3354
3354,2285,17.65503717081985,-0.3965752055043521,-111.19184524117762,8,3355
3355,2285,19.733421722480724,-0.3475275440263686,-110.51345400855196,9,3356
3356,2285,21.81288059383694,-0.3043064386539189,-109.89819665201918,10,3357
3357,2285,23.89325872274055,-0.2651096309716874,-109.3495330338216,11,3358
3358,2285,25.972293567294617,-0.2287628103180754,-108.8716894107714,12,3359
3359,2285,28.05078499147367,-0.1943988958511262,-108.46821565758484,13,3360
3360,2285,30.12965539781731,-0.1613883650505417,-108.14286522243924,14,3361
3361,2285,32.209224578750174,-0.1292707386023016,-107.89967101133186,15,3362
3362,2285,34.28854316016169,-0.0977147472327083,-107.74286142531,16,3363
3363,2285,36.3684243623088,-0.0664416670562146,-107.67657265199064,17,3364
3364,2285,38.44641304934642,-0.0352818887456567,-107.70511521371157,18,3365
3365,2285,40.52580796995501,-0.0040262323164706,-107.83311924562028,19,3366
3366,2285,42.6049427588621,0.0274219781748241,-108.06580500657049,20,3367
3367,2285,44.68351175903267,0.0591463227465362,-108.40964383732158,21,3368
3368,2285,46.76251267166055,0.09121573942725,-108.87431347222156,22,3369
3369,2285,48.84218507870421,0.1236340109574603,-109.4767224005028,23,3370
3370,2285,50.92126238981034,0.1562170864529726,-110.25525898927428,24,3371
3371,2285,53.00030123440537,0.1874108258504634,-111.37964865785602,25,3372
