,particle_id,r,phi,z,layer_id,hit_id
786,468,3.1003876040397014,2.125389940325084,6.754534727925595,1,787
787,468,5.179241240054806,1.964700533159244,10.871593064562523,2,788
788,468,7.258776368074298,0.5358412238757475,19.08702752894208,3,789
789,468,9.337822664297043,0.1836404417882677,20.28523909023559,4,790
790,468,11.41731271929469,0.0029802448323515,21.14257151231661,5,791
791,468,13.49754754296566,-0.1140797346606882,21.886743148013004,6,792
792,468,15.575773092484564,-0.1978020203513524,22.57373475205043,7,793
793,468,17.655478053700307,-0.261464698317691,23.22848371128516,8,794
794,468,19.73373159271866,-0.3117973326216683,23.862445493546566,9,795
795,468,21.81392967892844,-0.3528457793891525,24.48402082476325,10,796
796,468,23.89242371039504,-0.3870211490815853,25.096907182666506,11,797
797,468,25.97299697795915,-0.4160325505528343,25.70555296162844,12,798
798,468,28.051025156880183,-0.440955665451629,26.311048558211755,13,799
799,468,30.13051576064964,-0.4626569856871458,26.91643781430493,14,800
800,468,32.20946316924754,-0.4817131717244949,27.522632398178057,15,801
801,468,34.29028117605466,-0.498596146226591,28.13157770026112,16,802
802,468,36.36778317885148,-0.5136124621189097,28.742813797417497,17,803
803,468,38.446318980061946,-0.5270666183015018,29.35855240405097,18,804
804,468,40.527888796649535,-0.5391807780650006,29.980254271148304,19,805
805,468,42.605896110297365,-0.5500874208744614,30.60674715756793,20,806
806,468,44.685710148832,-0.5599533019736903,31.2404106871769,21,807
807,468,46.76379600737392,-0.5688721691757954,31.880921357951404,22,808
808,468,48.84231063426725,-0.5769435788177966,32.52969088948546,23,809
809,468,50.9229543183415,-0.5842447270534444,33.188033592003514,24,810
810,468,53.00116603212983,-0.590817224061953,33.85529651616642,25,811
