,particle_id,r,phi,z,layer_id,hit_id
1181,976,3.1021312690817675,-0.8072485771510339,-1.870167113948881,1,1182
1182,976,5.181388709097028,-0.7918162569435824,-3.083416192824977,2,1183
1183,976,7.260426617134937,-0.7766000976738446,-4.262886335635137,3,1184
1184,976,9.338807667965598,-0.7616183991346528,-5.407514922265879,4,1185
1185,976,11.419168650603895,-0.746864529159248,-6.518148476988973,5,1186
1186,976,13.4976922461163,-0.7323747608437349,-7.592417184341805,6,1187
1187,976,15.576829846893917,-0.7181381659447402,-8.631512156266725,7,1188
1188,976,17.655741016281723,-0.7041643628258767,-9.635093286316437,8,1189
1189,976,19.733459503874546,-0.6904610034547043,-10.60299202213895,9,1190
1190,976,21.81564876596666,-0.6769906452387661,-11.538174048750149,10,1191
1191,976,23.894487999807424,-0.6638014772784756,-12.437632668045364,11,1192
1192,976,25.97210282926888,-0.6508748612967389,-13.303034935175187,12,1193
1193,976,28.050639939168644,-0.6381916164423337,-14.135997217308216,13,1194
1194,976,30.13226003560507,-0.6257322072282666,-14.938069074391729,14,1195
1195,976,32.20856865611627,-0.6135383318719013,-15.706887788795624,15,1196
1196,976,34.288599839476746,-0.6015475366818436,-16.446684641079216,16,1197
1197,976,36.36731745077724,-0.589779290952045,-17.156480456283344,17,1198
1198,976,38.44667784228765,-0.5782117355575882,-17.837825658526313,18,1199
1199,976,40.525027444061166,-0.5668427129384307,-18.49104537240797,19,1200
1200,976,42.60423989452476,-0.5556500811506192,-19.117573600352824,20,1201
1201,976,44.6861524472617,-0.5446119938009892,-19.71871281181153,21,1202
1202,976,46.7652922313281,-0.5337445601230492,-20.293667609559023,22,1203
1203,976,48.84333327978581,-0.523025233839685,-20.843713431415704,23,1204
1204,976,50.92187618201874,-0.5124318462103749,-21.36997887955016,24,1205
1205,976,53.002418768881206,-0.5019425896921664,-21.873442352858937,25,1206
