,particle_id,r,phi,z,layer_id,hit_id
1300,1411,3.1009426241595603,-2.874744838906291,-5.665348545140944,1,1301
1301,1411,5.179569907071751,-2.8442369581473224,-8.80088546703498,2,1302
1302,1411,7.259475923148922,-2.8116882912824788,-11.76576900533557,3,1303
1303,1411,9.337779105160296,-2.7768918213996328,-14.660500408855611,4,1304
1304,1411,11.417127149875894,-2.7392189577000856,-17.5505529853234,5,1305
1305,1411,13.496194623478202,-2.697853064003207,-20.47942078761104,6,1306
1306,1411,15.575801282638972,-2.651605566613996,-23.48822124253675,7,1307
1307,1411,17.65431786913087,-2.598819663750036,-26.615598521445246,8,1308
1308,1411,19.73383131534112,-2.536836356832149,-29.91255141674841,9,1309
1309,1411,21.81295486500369,-2.461352180483253,-33.43856406523036,10,1310
1310,1411,23.89175688961748,-2.3642848345443745,-37.27847454362964,11,1311
1311,1411,25.971204381944744,-2.227681793019022,-41.54767768451008,12,1312
1312,1411,28.050185503582863,-1.9979968294518928,-46.24749098341665,13,1313
1313,1411,30.12918036659068,-1.3350055420045055,-34.64742270483869,14,1314
1314,1411,30.129150913679823,-1.5820078243688986,-29.02711995774256,14,1315
1315,1411,28.04976300210489,-1.7312959758195976,-33.718805637488884,13,1316
1316,1411,25.97081489757042,-1.9823863542227869,-40.4018255061647,12,1317
1317,1411,25.97091982004388,-2.233720762805336,-45.81635960773175,12,1318
1318,1411,28.051333322330112,-2.47592266224924,-50.81448768062791,13,1319
1319,1411,30.129783296470904,-2.5960833387995192,-53.48744033697671,14,1320
1320,1411,32.208951993386286,-2.6803285036301285,-55.5428924064131,15,1321
1321,1411,34.2894625151093,-2.744892743051911,-57.27418007925603,16,1322
1322,1411,36.36906222943104,-2.7965687630082203,-58.795331316276176,17,1323
1323,1411,38.446143295609545,-2.839047988948253,-60.16490410685592,18,1324
1324,1411,40.52844171597411,-2.8747519854767587,-61.42269073687198,19,1325
1325,1411,42.60719020938398,-2.9050400636571414,-62.58577160508003,20,1326
1326,1411,44.68445864770225,-2.931029145263743,-63.67107965945783,21,1327
1327,1411,46.76309367138556,-2.9535382439108013,-64.6912350690837,22,1328
1328,1411,48.84362977850828,-2.973158681657753,-65.65468651934759,23,1329
1329,1411,50.92192787277468,-2.9903122065180323,-66.56595826080893,24,1330
1330,1411,53.00049512343286,-3.005386851121053,-67.43130274294639,25,1331
