,particle_id,r,phi,z,layer_id,hit_id
1541,1072,3.100175030502617,0.8738107985913453,-8.403666636003416,1,1542
1542,1072,5.179399606806364,0.1126329828512121,-10.853370463736525,2,1543
1543,1072,7.258652701809907,-0.193281946459515,-11.210928763085878,3,1544
1544,1072,9.33872142053953,-0.3680076040953871,-11.01876424859226,4,1545
1545,1072,11.417927392374931,-0.485330734768842,-10.534261988598985,5,1546
1546,1072,13.49598636780178,-0.5714867744093474,-9.85280533966651,6,1547
1547,1072,15.57610128438675,-0.6385695476592584,-9.021783264253775,7,1548
1548,1072,17.654499275272173,-0.692816633027299,-8.07204013207412,8,1549
1549,1072,19.73472151830522,-0.7380653271216581,-7.021668858206445,9,1550
1550,1072,21.81424207393,-0.7766208144559273,-5.88601750384073,10,1551
1551,1072,23.893913039438928,-0.8100832920924252,-4.67532209928064,11,1552
1552,1072,25.973092677467907,-0.8395467366114746,-3.39830691012816,12,1553
1553,1072,28.05253611875451,-0.8658198292241598,-2.0612183806000246,13,1554
1554,1072,30.13073396033093,-0.8894785897148352,-0.6705743559604107,14,1555
1555,1072,32.21086816253849,-0.911010853196692,0.7711606293960509,15,1556
1556,1072,34.28976450418083,-0.9307355613144944,2.257876061685677,16,1557
1557,1072,36.36800965809502,-0.9489408350064787,3.7865294712150632,17,1558
1558,1072,38.447168423008655,-0.9658664523136444,5.355301482654322,18,1559
1559,1072,40.52673135654958,-0.9816928361477576,6.961202865839796,19,1560
1560,1072,42.60668150962224,-0.9965739102859874,8.601869197947046,20,1561
1561,1072,44.68449187279042,-1.0106230156110376,10.273113022814371,21,1562
1562,1072,46.763631962344185,-1.0239753847576425,11.975728181570776,22,1563
1563,1072,48.84196917211482,-1.0367133281183245,13.706138164037617,23,1564
1564,1072,50.92316874293895,-1.04894303286976,15.465692354931807,24,1565
1565,1072,53.00218113996324,-1.0607097375712369,17.248461251774692,25,1566
