,particle_id,r,phi,z,layer_id,hit_id
1148,732,3.1003946579850648,2.0072203143057994,-3.870640882687553,1,1149
1149,732,5.17928071347282,2.1512865369021243,-2.765120736034952,2,1150
1150,732,7.258783761314447,2.5006751138277425,4.216153121146839,3,1151
1151,732,9.337731962369674,2.764923357409443,11.671056942344698,4,1152
1152,732,11.417202078778509,2.9284114589972097,18.22111281224764,5,1153
1153,732,13.496214957461676,3.0393788808596547,24.29930537738217,6,1154
1154,732,15.575815868519642,3.1207042897887964,30.152463622919804,7,1155
1155,732,17.65547997707182,-3.099442083326416,35.91090760523403,8,1156
1156,732,19.73402522425067,-3.0483632630393056,41.653147825237326,9,1157
1157,732,21.81323361368657,-3.005308091905787,47.44180842197959,10,1158
1158,732,23.89197426907253,-2.967715693306815,53.319251744617794,11,1159
1159,732,25.97109277739901,-2.9337023876182413,59.32702028404937,12,1160
1160,732,28.05058469439357,-2.9017879057154814,65.50071933453904,13,1161
1161,732,30.129206380992624,-2.870676735321006,71.86892729887967,14,1162
1162,732,32.209393997367755,-2.839007885942441,78.46576511123965,15,1163
1163,732,34.288230770324766,-2.805309660473936,85.29429916529742,16,1164
1164,732,36.36669804375859,-2.767639838583416,92.33399713108064,17,1165
1165,732,38.44658613461656,-2.723356684217935,99.48100309702184,18,1166
1166,732,40.52534616584699,-2.6691021523063934,106.42196807376038,19,1167
1167,732,42.60487298573299,-2.6013137144066287,112.49795603684488,20,1168
1168,732,44.6839209277056,-2.5190225613686645,116.65815747906036,21,1169
1169,732,46.76307546125752,-2.4262462304475703,117.98559469016564,22,1170
1170,732,48.84232034689815,-2.3290985336598307,116.2813551191246,23,1171
1171,732,50.9208579347619,-2.2304376527980225,111.80784020752664,24,1172
1172,732,53.00031019498801,-2.1276768163369093,104.59975433469802,25,1173
