,particle_id,r,phi,z,layer_id,hit_id
1905,945,3.101050027751415,2.6388609145569784,-1.660843909668183,1,1906
1906,945,5.180797699359663,2.625756496899052,-2.6962295892946018,2,1907
1907,945,7.259399189713293,2.6101287551005834,-3.6563296478960607,3,1908
1908,945,9.338595126563453,2.5911202498114787,-4.527886383902121,4,1909
1909,945,11.417850169632528,2.5675293228228404,-5.290642599136412,5,1910
1910,945,13.496660278173962,2.537603883495026,-5.9150181825278185,6,1911
1911,945,15.57553130247529,2.498746980794348,-6.356817488796428,7,1912
1912,945,17.65505515631662,2.447258349400133,-6.549670122767596,8,1913
1913,945,19.73375701619464,2.378784523475132,-6.404140615418326,9,1914
1914,945,21.812661494282043,2.2910036233244497,-5.841189527439274,10,1915
1915,945,23.89190521830224,2.189231254213727,-4.882181677609268,11,1916
1916,945,25.971183236380657,2.086024651820304,-3.6853220419105472,12,1917
1917,945,28.050904329193727,1.991468000435151,-2.4237214938049525,13,1918
1918,945,30.130192452335063,1.9089783725513965,-1.1947703180303506,14,1919
1919,945,32.20834264087454,1.838059852054976,-0.0348103840737321,15,1920
1920,945,34.2875704148374,1.776969877529806,1.0482482547364549,16,1921
1921,945,36.36785342184317,1.724006180540371,2.05391018495209,17,1922
1922,945,38.44588518148753,1.6777772585555164,2.981927997182692,18,1923
1923,945,40.52576338627844,1.6369943068148076,3.8344537201533946,19,1924
1924,945,42.6044756922699,1.6007542269264836,4.608470468245357,20,1925
1925,945,44.68381637086991,1.5682344979921532,5.300251342350634,21,1926
1926,945,46.76318444701551,1.5387827102947829,5.901752414557798,22,1927
1927,945,48.84242351679683,1.5118186574973898,6.400685802292374,23,1928
1928,945,50.921063273144334,1.4868027494422804,6.778531719112477,24,1929
1929,945,53.001292159220974,1.4631509979654682,7.007807206754924,25,1930
