,particle_id,r,phi,z,layer_id,hit_id
2457,1327,3.1001668954359887,0.3018403200668209,-0.928172214290278,1,2458
2458,1327,5.1800760770595495,0.2138092849790322,-1.3732065156562356,2,2459
2459,1327,7.259090813147908,0.0997654315850972,-1.4916073187597974,3,2460
2460,1327,9.33808968490555,-0.0561614140897326,-0.9561589703925008,4,2461
2461,1327,11.416930816588389,-0.2705671767466084,0.7501732809003059,5,2462
2462,1327,13.49624250649934,-0.5233142329500335,3.769966101417402,6,2463
2463,1327,15.57518097550787,-0.7553840947963985,7.29154623065395,7,2464
2464,1327,17.654409939895846,-0.9440458533660732,10.638610082879003,8,2465
2465,1327,19.73386649061368,-1.096351385857255,13.635107898189432,9,2466
2466,1327,21.813507058103674,-1.2224985194604188,16.270834088424557,10,2467
2467,1327,23.89173511685408,-1.3299638972675174,18.557673188394023,11,2468
2468,1327,25.97119894085975,-1.424058432410622,20.50588482800785,12,2469
2469,1327,28.05103432459185,-1.5083261597870188,22.110762787825863,13,2470
2470,1327,30.129476675491176,-1.5853163619229216,23.35624126652345,14,2471
2471,1327,32.208438228595625,-1.6571383462137457,24.21525328330822,15,2472
2472,1327,34.28827803006829,-1.7255781960876069,24.638918647638647,16,2473
2473,1327,36.36690635598295,-1.7925033469234677,24.5381458305384,17,2474
2474,1327,38.446052604086645,-1.86119984366326,23.70800975359322,18,2475
2475,1327,40.52511986303209,-1.94952623271834,20.920857590901445,19,2476
2476,1327,40.524992697391255,-1.9749083618410697,19.30181504703694,19,2477
2477,1327,38.4456609821212,-1.9763937383672807,17.278799088100726,18,2478
2478,1327,36.365998289181086,-1.950173495205528,17.03726411441353,17,2479
2479,1327,34.287212622228616,-1.9123143730263783,17.367145482031855,16,2480
2480,1327,32.20723308762349,-1.8634733157696728,18.08842746224437,15,2481
2481,1327,30.12838138356804,-1.80197983042633,19.147842843433505,14,2482
2482,1327,28.04903617523983,-1.7239360788309874,20.555419322504004,13,2483
2483,1327,25.970418665694243,-1.621827565837631,22.38840682263809,12,2484
2484,1327,23.8916170512354,-1.4784155661955607,24.88170184523694,11,2485
2485,1327,21.81239420762894,-1.2289390580078046,29.05342897356953,10,2486
2486,1327,21.81250564640476,-0.5919628183019912,40.77245887446461,10,2487
2487,1327,21.81192247621361,0.0725221796753518,59.937820768511855,10,2488
2488,1327,19.73311082501601,0.1660890468023109,62.77307090627011,9,2489
2489,1327,17.653320728784372,0.241801260901427,64.86221034641443,8,2490
2490,1327,15.57481262764884,0.3135667486037636,66.66238260038399,7,2491
2491,1327,13.495525411869291,0.3880816967980244,68.3650461357849,6,2492
2492,1327,11.416651908484422,0.4707978058404781,70.09755039876107,5,2493
2493,1327,9.33693605587119,0.5679619268523057,71.99505789044832,4,2494
2494,1327,7.2578567147388515,0.6860413756551014,74.26382554704114,3,2495
2495,1327,5.1790451467509,0.8155642134991954,77.36471854250314,2,2496
2496,1327,5.179690100893072,0.0427641393896548,90.18542445603973,2,2497
2497,1327,7.2593028930949055,-0.0457395855111891,93.30775767572013,3,2498
2498,1327,9.338706912164715,-0.0686431940534077,95.91640825738284,4,2499
2499,1327,11.41691971547027,-0.0680558499221915,98.2614477422904,5,2500
2500,1327,13.495989106431486,-0.0564099793598661,100.4364701982338,6,2501
2501,1327,15.575513790712892,-0.0383657670040647,102.48560121580098,7,2502
2502,1327,17.655432634149463,-0.015766275821355,104.4329172701269,8,2503
2503,1327,19.73394424050441,0.0108280004866134,106.28896247858134,9,2504
2504,1327,21.813000393699035,0.041717504691441,108.05808628172451,10,2505
2505,1327,23.892284955531466,0.0779503459170117,109.7315180041344,11,2506
2506,1327,25.970873920111217,0.1216829268860443,111.28221945115126,12,2507
2507,1327,28.050452796102576,0.1774144753957711,112.64590073009316,13,2508
2508,1327,30.129590018234456,0.2558881550587316,113.63872648679474,14,2509
2509,1327,32.20870013314833,0.3964739457204568,113.47967002439528,15,2510
2510,1327,34.28754103837271,0.9206295496682864,102.12509588218244,16,2511
2511,1327,34.286827681574714,1.5725634487151106,68.45769506203332,16,2512
2512,1327,32.20709140698678,1.627777397625986,63.11909589863637,15,2513
2513,1327,30.12855346812417,1.658023429871871,59.619115458050615,14,2514
2514,1327,28.049681031518347,1.6770989753810075,56.97015761505702,13,2515
2515,1327,25.968920945700056,1.6892514717226466,54.83654508805017,12,2516
2516,1327,23.89067036849337,1.6962144059235778,53.06140631695478,11,2517
2517,1327,21.812060682427266,1.698721806924328,51.54975477482364,10,2518
2518,1327,19.73102367715032,1.6968735929475378,50.24219977104929,9,2519
2519,1327,17.65383839511015,1.6902748610987894,49.10275969237761,8,2520
2520,1327,15.573531868438922,1.6778956609703466,48.09889023419712,7,2521
2521,1327,13.494793952151571,1.6578235952853115,47.211427284616754,6,2522
2522,1327,11.416067326470392,1.6264264089223717,46.4224677278475,5,2523
2523,1327,9.336031711305798,1.5764212693808857,45.71698129891476,4,2524
2524,1327,7.255274366660861,1.4912096275073878,45.08062843398415,3,2525
2525,1327,5.1767276661111135,1.3223107620506005,44.4922249225691,2,2526
2526,1327,3.099551257997536,0.7759514310105685,43.84587997142115,1,2527
2527,1327,3.1006511369766785,-0.1139090690411544,43.365967144324784,1,2528
2528,1327,5.1817083501043655,-0.6614609876611345,42.92116984500424,2,2529
2529,1327,7.261906692316936,-0.8321409145051314,42.63951891058338,3,2530
2530,1327,9.339174485359525,-0.9198423488339608,42.41980510094975,4,2531
2531,1327,11.41799088080622,-0.9733436425226204,42.2454543700844,5,2532
2532,1327,13.500041233411274,-1.0092124750308291,42.1099037663182,6,2533
2533,1327,15.579567310180854,-1.0347026394356784,42.009745652911576,7,2534
2534,1327,17.65664159277781,-1.053624561897878,41.94221709130119,8,2535
2535,1327,19.73430705005405,-1.0681548393950806,41.90515576158496,9,2536
2536,1327,21.817296976992697,-1.0796200480008875,41.89695988622172,10,2537
2537,1327,23.89192005787916,-1.0887938266652752,41.91624556909817,11,2538
2538,1327,25.97404331049202,-1.0963173893074352,41.96196533158123,12,2539
2539,1327,28.05077503768453,-1.1025378469763731,42.03286490375301,13,2540
2540,1327,30.13386936126763,-1.107775528687859,42.12848569441222,14,2541
2541,1327,32.210712185312204,-1.1122084314140046,42.24749695072786,15,2542
2542,1327,34.28843386936781,-1.1160125155870322,42.38957068667692,16,2543
2543,1327,36.3692988690321,-1.119311127484954,42.55438275298668,17,2544
2544,1327,38.450640457302896,-1.1221931032950525,42.741328592774906,18,2545
2545,1327,40.52977533219397,-1.1247297118370203,42.94977924696288,19,2546
2546,1327,42.60885774447339,-1.1269836785349017,43.17964486579032,20,2547
2547,1327,44.6850714719693,-1.129000642181934,43.43038900436969,21,2548
2548,1327,46.76511388518635,-1.1308264532130043,43.70274706396003,22,2549
2549,1327,48.8457893648573,-1.1324904734019832,43.9963771487661,23,2550
2550,1327,50.92377435694886,-1.1340177261075466,44.31089051284974,24,2551
2551,1327,53.00024568678007,-1.1354326905000165,44.646624648052,25,2552
