,particle_id,r,phi,z,layer_id,hit_id
1035,954,3.101433619180449,-1.5578498174035926,3.274128400250067,1,1036
1036,954,5.180693950239214,-1.5635993184043582,5.531230025441667,2,1037
1037,954,7.258847941057546,-1.569605332256276,7.853488051418553,3,1038
1038,954,9.337535134314312,-1.5756383686456574,10.265232069248526,4,1039
1039,954,11.417690449086848,-1.5812585776652524,12.804527953913457,5,1040
1040,954,13.496420379450829,-1.5855206337252632,15.534996679255697,6,1041
1041,954,15.57570207661399,-1.585995769465837,18.60689872220625,7,1042
1042,954,17.654551072606168,-1.5725242545590157,22.519512586600065,8,1043
1043,954,17.65415856704528,-1.2194928813490826,29.71662408225964,8,1044
1044,954,17.654245185370144,-0.8953629536452086,26.457688916156403,8,1045
1045,954,17.654022917547884,-2.0829474583040293,25.23584773873793,8,1046
1046,954,17.654385970720497,-2.4575524204950026,24.13683368075657,8,1047
1047,954,19.73335428468621,-2.6030468029716216,23.29004737131748,9,1048
1048,954,21.812624857652857,-2.7046612840585453,23.969850457366608,10,1049
1049,954,23.891929946920257,-2.80915506556891,26.527362121097443,11,1050
1050,954,25.971099483915,-2.9623872385249825,32.74568534789493,12,1051
1051,954,28.050058245773386,3.014993797880698,46.08108547451304,13,1052
1052,954,28.049594141455035,2.503158620170973,56.79902560521939,13,1053
1053,954,25.97023283198272,2.467316301368585,55.57863407882466,12,1054
1054,954,23.89084516043152,2.450426401641528,54.18682888900241,11,1055
1055,954,21.81210060907197,2.446844740628596,52.634240052537294,10,1056
1056,954,19.7331057408855,2.4570785245373674,50.8894774288242,9,1057
1057,954,17.65361183877113,2.485130978360921,48.89862678678896,8,1058
1058,954,15.57392861713106,2.539945224703669,46.56590302035523,7,1059
1059,954,13.495757390951615,2.642420485434231,43.671828574041626,6,1060
1060,954,11.416396756738992,2.871884803407148,39.27164670969466,5,1061
1061,954,11.416869136667234,-2.829769239163597,30.24087086333948,5,1062
1062,954,13.496748297119566,-2.581251865838441,24.900207695900647,6,1063
1063,954,15.576455147390057,-2.45700346948196,20.91907334892657,7,1064
1064,954,17.655232327154902,-2.3778607805638696,17.36586727293621,8,1065
1065,954,19.733464991259392,-2.322670746704415,14.028439471409769,9,1066
1066,954,21.81356005731925,-2.2820154363399325,10.819510226180103,10,1067
1067,954,23.893126483312816,-2.250912020182095,7.7020860709848815,11,1068
1068,954,25.972660924731816,-2.2263299770277483,4.6530937712813305,12,1069
1069,954,28.05123053565853,-2.206338178134251,1.6608439318373804,13,1070
1070,954,30.130990822244115,-2.189605780538572,-1.2856478777600169,14,1071
1071,954,32.21057366687545,-2.175223299923999,-4.189236812207108,15,1072
1072,954,34.28815698882293,-2.162528675009303,-7.050307933599182,16,1073
1073,954,36.367588587705455,-2.150993950320845,-9.875681790768413,17,1074
1074,954,38.44636911877609,-2.1402438434866924,-12.662443392370944,18,1075
1075,954,40.5266182797232,-2.1299558489825974,-15.41310529943944,19,1076
1076,954,42.60554546830184,-2.119885906260495,-18.122922884767675,20,1077
1077,954,44.68415579309508,-2.1098068067905382,-20.7914555468416,21,1078
1078,954,46.76434342037796,-2.0995084388841865,-23.418475045004108,22,1079
1079,954,48.84185144915199,-2.0888204995354123,-25.995043405493867,23,1080
1080,954,50.92250051182202,-2.0775178797033904,-28.52351704312641,24,1081
1081,954,53.00187306900356,-2.065411836340333,-30.9919482793104,25,1082
