,particle_id,r,phi,z,layer_id,hit_id
4576,1710,3.1008235527757813,1.335259896787615,1.6555328539552503,1,4577
4577,1710,5.179306139101502,1.3092818712101135,2.890177678652861,2,4578
4578,1710,7.258374491251833,1.274772159661106,4.276658920525577,3,4579
4579,1710,9.338211315386946,1.222494700772212,5.926737728084717,4,4580
4580,1710,11.416893142888757,1.0944432576080727,8.421905044258224,5,4581
4581,1710,11.416500050137415,0.8587715545585289,10.224978582975112,5,4582
4582,1710,11.41744104045504,-0.5348199763961146,8.85860301863751,5,4583
4583,1710,13.495933214593414,-0.7987537683835829,7.617711042066517,6,4584
4584,1710,15.57511923071132,-0.9675005416450332,6.413686657494225,7,4585
4585,1710,17.65424433045125,-1.0927702388329146,5.178834800126225,8,4586
4586,1710,19.73459241324281,-1.1932207157825812,3.886717394625308,9,4587
4587,1710,21.813833304707337,-1.2778232872802662,2.52364560694042,10,4588
4588,1710,23.89350837259332,-1.3518206191586273,1.0766582663216724,11,4589
4589,1710,25.97087231329549,-1.418373381713437,-0.4637768324602689,12,4590
4590,1710,28.05097117751284,-1.4798426067207997,-2.1140874871490496,13,4591
4591,1710,30.13087986092128,-1.5377271382932436,-3.887092034703244,14,4592
4592,1710,32.20986546763624,-1.5932432988222622,-5.800602510768755,15,4593
4593,1710,34.28933127614984,-1.647459618657951,-7.879820531334417,16,4594
4594,1710,36.36671672337727,-1.7012526849186862,-10.154133494972726,17,4595
4595,1710,38.44717225481206,-1.7557234772595045,-12.674577048501405,18,4596
4596,1710,40.52533230125313,-1.8118666558704737,-15.50200895943142,19,4597
4597,1710,42.60441429569588,-1.871324052644922,-18.74858898470714,20,4598
4598,1710,44.68339527743915,-1.936632719140236,-22.60830069881773,21,4599
4599,1710,46.76342018427732,-2.013275241044485,-27.516466206170307,22,4600
4600,1710,48.84198111577922,-2.120477381908437,-35.01686168137037,23,4601
4601,1710,48.84146959102621,-2.3746711646034404,-54.85304811972308,23,4602
4602,1710,46.76164912470576,-2.4782455596818416,-63.06443640270286,22,4603
4603,1710,44.68283359258468,-2.552065557165528,-68.65044481683762,21,4604
4604,1710,42.60354360469691,-2.61559922460802,-73.16459431817619,20,4605
4605,1710,40.52389762302278,-2.674385026555592,-77.03758484418985,19,4606
4606,1710,38.4442845611034,-2.7311122871474938,-80.46308812000028,18,4607
4607,1710,36.36501736237492,-2.7875017114866085,-83.54787837937567,17,4608
4608,1710,34.28715886341386,-2.844882191167623,-86.35701975566641,16,4609
4609,1710,32.20813532864241,-2.9045912069457533,-88.9383116245243,15,4610
4610,1710,30.12760921659731,-2.9680045114859253,-91.32315903677396,14,4611
4611,1710,28.049938544496364,-3.036617971352414,-93.53022709519357,13,4612
4612,1710,25.97070359891056,-3.1127223512735145,-95.5831061222443,12,4613
4613,1710,23.89102080945049,3.0838206679568896,-97.49698903992646,11,4614
4614,1710,21.81206503711077,2.981882623007885,-99.28806755221238,10,4615
4615,1710,19.732517692747265,2.856149379748203,-100.98101164510597,9,4616
4616,1710,17.653581013832923,2.688897877286648,-102.62129294726192,8,4617
4617,1710,15.57480352618678,2.4227879898771385,-104.37524523063024,7,4618
4618,1710,15.575434778416696,1.6672279689916558,-107.7980310980554,7,4619
4619,1710,17.65488220225026,1.4771155266275882,-109.56391292638084,8,4620
4620,1710,19.734202404411548,1.3945271175826277,-111.38036158663714,9,4621
4621,1710,21.813179162699367,1.359070041846595,-113.3401176262062,10,4622
4622,1710,23.89234641871939,1.3502697225222544,-115.40638537155284,11,4623
4623,1710,25.971295157072337,1.357797443933834,-117.52390808408455,12,4624
4624,1710,28.050240548382188,1.3757368765281102,-119.64324586846632,13,4625
4625,1710,30.13013487334136,1.4005617177740948,-121.72567426053692,14,4626
4626,1710,32.208934400956586,1.430102670781484,-123.7385355111419,15,4627
4627,1710,34.288135483727224,1.463087522603363,-125.6593335692942,16,4628
4628,1710,36.3676389337356,1.4987598126716033,-127.46818621735018,17,4629
4629,1710,38.44583487713008,1.5366756123339995,-129.1463253352591,18,4630
4630,1710,40.525751725976285,1.576698600023229,-130.679454602538,19,4631
4631,1710,42.60460807402701,1.6187305941420866,-132.04836432032533,20,4632
4632,1710,44.68434871467066,1.6628611702747509,-133.23595630420246,21,4633
4633,1710,46.76272485516978,1.709152928385659,-134.22059660486968,22,4634
4634,1710,48.84217300486185,1.75780478306684,-134.98037244522607,23,4635
4635,1710,50.921915763637145,1.80896060270708,-135.48824648133362,24,4636
4636,1710,53.00042427473438,1.862746342843469,-135.71295200869943,25,4637
