,particle_id,r,phi,z,layer_id,hit_id
1799,994,3.1003316832455017,-1.3521529962174823,-1.9148609348178347,1,1800
1800,994,5.179767986998237,-1.3390272033506525,-3.278208679705667,2,1801
1801,994,7.258806817222407,-1.3257804948216485,-4.6997707472055765,3,1802
1802,994,9.337833490060383,-1.312276513083812,-6.177003508995842,4,1803
1803,994,11.41888134876262,-1.29837676656942,-7.709560517541611,5,1804
1804,994,13.49748651066943,-1.2839898911259695,-9.292951521473022,6,1805
1805,994,15.577533228980116,-1.2689669430522603,-10.929412284077586,7,1806
1806,994,17.655775225403648,-1.253204509309259,-12.616040740275793,8,1807
1807,994,19.73431446540873,-1.2365524687276723,-14.35435806013529,9,1808
1808,994,21.812828857437115,-1.2188673773258143,-16.144028205100785,10,1809
1809,994,23.893440428712623,-1.199970104690148,-17.98674642499445,11,1810
1810,994,25.97096068540341,-1.1797340978512891,-19.877306796824502,12,1811
1811,994,28.05219708927385,-1.1579012071433694,-21.82067403677322,13,1812
1812,994,30.12989308873732,-1.134341138985939,-23.807736772265287,14,1813
1813,994,32.208818806934005,-1.1087849057982502,-25.838995131129387,15,1814
1814,994,34.28756456780429,-1.0810276054395425,-27.90677796568548,16,1815
1815,994,36.36820259011044,-1.0508305259969553,-30.00366037337593,17,1816
1816,994,38.44658388524243,-1.0180844376236498,-32.11183827452027,18,1817
1817,994,40.52582487105544,-0.9826464754347336,-34.215975177125884,19,1818
1818,994,42.6049164559355,-0.9445536721729538,-36.29141806650596,20,1819
1819,994,44.68358751697736,-0.9039938162068668,-38.30980166309973,21,1820
1820,994,46.764004724404685,-0.861291444807648,-40.242513018785566,22,1821
1821,994,48.84231201618309,-0.8170738597246437,-42.05606520172173,23,1822
1822,994,50.92139721366705,-0.7719565637129773,-43.7275802362431,24,1823
1823,994,53.00107133348486,-0.7266627567135933,-45.23871085420805,25,1824
