,particle_id,r,phi,z,layer_id,hit_id
3178,1615,3.1009597977430228,-0.8503511192433121,2.523746950468592,1,3179
3179,1615,5.179553832907784,-0.8904552937737567,4.208593219533815,2,3180
3180,1615,7.258356757372047,-0.9302203710328668,5.881580658770934,3,3181
3181,1615,9.338874793937167,-0.9697128323423764,7.537772509665067,4,3182
3182,1615,11.418309457677973,-1.0089156819733651,9.168339640122548,5,3183
3183,1615,13.497713473757589,-1.047885495000649,10.7670501473102,6,3184
3184,1615,15.575589735260149,-1.0866335840267558,12.325196559757176,7,3185
3185,1615,17.65578020906789,-1.1252761712190529,13.837438246444956,8,3186
3186,1615,19.7349823062688,-1.163805575065008,15.292421245550962,9,3187
3187,1615,21.81253039774609,-1.2022772767387455,16.6800026846116,10,3188
3188,1615,23.893349024458804,-1.2408708780338111,17.99240553872957,11,3189
3189,1615,25.97178791812866,-1.2796005804773796,19.2133885558667,12,3190
3190,1615,28.05109768393348,-1.31869210601844,20.329901986737163,13,3191
3191,1615,30.129762892663376,-1.3583551376312837,21.322311436968644,14,3192
3192,1615,32.20973562914231,-1.398987238708234,22.16646406198376,15,3193
3193,1615,34.28851681504131,-1.4411202932601477,22.825213635502973,16,3194
3194,1615,36.36696966105718,-1.4858049108445304,23.240502920251323,17,3195
3195,1615,38.4467094906839,-1.5352620865918507,23.298692882400506,18,3196
3196,1615,40.52560775482076,-1.5959927292437324,22.683530558622905,19,3197
3197,1615,40.52479081068299,-1.783201437391608,15.101232920648282,19,3198
3198,1615,38.44480064776336,-1.8308405352504973,12.15576196880197,18,3199
3199,1615,36.36581994771796,-1.868670663304568,9.853870470369248,17,3200
3200,1615,34.28747545567587,-1.903716502721317,7.880814568878973,16,3201
3201,1615,32.20775689362369,-1.938804140730948,6.123396899228542,15,3202
3202,1615,30.12891893876513,-1.975747732456013,4.527390472296292,14,3203
3203,1615,28.04829881165952,-2.016301684592005,3.056948478569577,13,3204
3204,1615,25.970615987148506,-2.062324526590072,1.6921955122809704,12,3205
3205,1615,23.890915859360742,-2.1165269926812007,0.4119967071574635,11,3206
3206,1615,21.81140808511009,-2.1827541993971904,-0.7981751516814324,10,3207
3207,1615,19.731896386873924,-2.267537936140944,-1.956444911920606,9,3208
3208,1615,17.652893654546254,-2.383671014112492,-3.0905253418974272,8,3209
3209,1615,15.573892870110292,-2.56542627294061,-4.271118544539764,7,3210
3210,1615,15.575651325753151,2.8578347293148223,-6.505182043986972,7,3211
3211,1615,17.65497605766245,2.6978815704676014,-6.46894991539777,8,3212
3212,1615,19.734630546263308,2.607302353547577,-6.200076755340989,9,3213
3213,1615,21.81273908491971,2.5523473693412977,-5.7567941014754656,10,3214
3214,1615,23.893193252934537,2.520597383137814,-5.152437488347836,11,3215
3215,1615,25.972407684423125,2.5061274384196084,-4.391562217041228,12,3216
3216,1615,28.050420060742404,2.5055567052577565,-3.476260062822325,13,3217
3217,1615,30.1292826361004,2.516784684948153,-2.410373010873114,14,3218
3218,1615,32.208843425144906,2.538300673358141,-1.2050386133922846,15,3219
3219,1615,34.28764451951809,2.5687483351334564,0.1184168172827071,16,3220
3220,1615,36.367927208805945,2.6067807887601187,1.5307351081745288,17,3221
3221,1615,38.44591293566303,2.650823369870537,2.990007398100984,18,3222
3222,1615,40.52506205548199,2.699378071580108,4.454865808109789,19,3223
3223,1615,42.60534762883815,2.750952652629087,5.882197894374064,20,3224
3224,1615,44.68391813290709,2.804183572752551,7.231871572494535,21,3225
3225,1615,46.76318697362686,2.858128890012916,8.474160274430277,22,3226
3226,1615,48.842261687992576,2.9120675567862806,9.583842002009767,23,3227
3227,1615,50.92088848090782,2.9655653020427266,10.54145300941019,24,3228
3228,1615,53.00056724255955,3.0184478731846087,11.331600291693254,25,3229
