,particle_id,r,phi,z,layer_id,hit_id
3832,2165,3.100710748789351,-0.419428659772991,-0.0720995312888597,1,3833
3833,2165,5.179925747724629,-0.4803125262447409,-0.2483267443818846,2,3834
3834,2165,7.258869400179741,-0.5632243552807134,-0.5165230485421297,3,3835
3835,2165,9.337779291927491,-0.701305256478945,-0.828649032080957,4,3836
3836,2165,11.41682830766541,-1.045887278572324,-0.7357801084669688,5,3837
3837,2165,13.496173134245602,-1.491774603923726,0.4652930362179894,6,3838
3838,2165,15.575408549009031,-1.7364540191426712,1.5842752156378983,7,3839
3839,2165,17.65543050439969,-1.893800981558316,2.577826455859345,8,3840
3840,2165,19.733897800530293,-2.006818603661361,3.499703228519426,9,3841
3841,2165,21.814089669157774,-2.0932797535707883,4.376684746611534,10,3842
3842,2165,23.89346903914521,-2.161977600415432,5.220266835574346,11,3843
3843,2165,25.97234329993636,-2.218086184997891,6.037310406805794,12,3844
3844,2165,28.05154860289512,-2.264867384083731,6.831800217382597,13,3845
3845,2165,30.13196333606011,-2.304496698360224,7.605966175020299,14,3846
3846,2165,32.21005555240192,-2.338424869401748,8.359363603116655,15,3847
3847,2165,34.28839386302341,-2.367797002905037,9.093110125694352,16,3848
3848,2165,36.36807674926993,-2.393439682006809,9.807242775317745,17,3849
3849,2165,38.44698345248784,-2.415947624963342,10.50033864989901,18,3850
3850,2165,40.52500253040923,-2.435806875265105,11.171418176301485,19,3851
3851,2165,42.60689153594744,-2.453440465881569,11.820764471278924,20,3852
3852,2165,44.685550980828026,-2.469093983188504,12.444738068548478,21,3853
3853,2165,46.76445119054227,-2.483046548147638,13.0428222726388,22,3854
3854,2165,48.84445234885174,-2.4955063512694657,13.613432800222512,23,3855
3855,2165,50.92350816601173,-2.506629725692226,14.153998996944797,24,3856
3856,2165,53.00319461451744,-2.516566131497365,14.662717599854927,25,3857
