,particle_id,r,phi,z,layer_id,hit_id
1292,1112,3.100418467640402,0.3335887951003588,-3.058246248464769,1,1293
1293,1112,5.1807077356842255,0.3380366970624664,-5.178456764242441,2,1294
1294,1112,7.259758152400241,0.3406847667104442,-7.365168958848724,3,1295
1295,1112,9.33788441533548,0.3413324945875236,-9.635585300126904,4,1296
1296,1112,11.418032297175545,0.3395577512174784,-12.01907331728517,5,1297
1297,1112,13.49681991429629,0.3345418247063975,-14.554940736411012,6,1298
1298,1112,15.575538420060024,0.3245775888207428,-17.324870814840477,7,1299
1299,1112,17.654716400396904,0.3053676007621772,-20.51315567950971,8,1300
1300,1112,19.73341531293145,0.2592396606605688,-24.79656795496405,9,1301
1301,1112,21.81278739127892,-0.426184946580593,-42.85442848613129,10,1302
1302,1112,23.891741010632344,-0.4498053246268817,-46.11001411124332,11,1303
1303,1112,25.970842308160016,0.0767153059290856,-35.324266212345144,12,1304
1304,1112,28.05079359899114,0.2871262473810482,-29.061519566346536,13,1305
1305,1112,30.130141223078905,0.4234745895249284,-24.259679190937824,14,1306
1306,1112,32.209006329723884,0.5263832245636076,-20.08532089306209,15,1307
1307,1112,34.2882154016798,0.6093691721986432,-16.267212251843876,16,1308
1308,1112,36.36693381265331,0.678890231554323,-12.68155173837486,17,1309
1309,1112,38.44771112304897,0.7387465659933068,-9.254855910190852,18,1310
1310,1112,40.52694234760148,0.7912052771986349,-5.950715924505495,19,1311
1311,1112,42.60530119975801,0.8379167808947235,-2.740177383309124,20,1312
1312,1112,44.68527735855389,0.8801002783249521,0.3994237873959392,21,1313
1313,1112,46.76464141755428,0.9185800626673176,3.4778196169669897,22,1314
1314,1112,48.84284268224384,0.9540250178841504,6.503454168222092,23,1315
1315,1112,50.92201681043102,0.9870088381433524,9.48569954002295,24,1316
1316,1112,53.00132050968494,1.017955054205676,12.427238318816729,25,1317
