,particle_id,r,phi,z,layer_id,hit_id
202,226,3.1002440107127103,-0.107214803519141,-0.7574710103372908,1,203
203,226,5.179692855092472,-0.0712166644062508,-1.640592321408235,2,204
204,226,7.258971070776702,-0.0324884813292816,-2.841763322765108,3,205
205,226,9.337832683497426,0.00947191892482,-4.378146962105891,4,206
206,226,11.416847330187096,0.0553056571775772,-6.269485449253029,5,207
207,226,13.496647094337286,0.1058047928477552,-8.536601645913176,6,208
208,226,15.576184371561643,0.161879070426319,-11.19618032270469,7,209
209,226,17.65443955216358,0.2245660904972775,-14.25595624174245,8,210
210,226,19.73360632193141,0.2950458150904443,-17.709690608286763,9,211
211,226,21.812843834724045,0.3742171757083899,-21.511439052939515,10,212
212,226,23.89176588958154,0.4623733033965146,-25.56086338706069,11,213
213,226,25.97155491890716,0.5588150561074605,-29.69764141117731,12,214
214,226,28.05068926716104,0.6616910337651251,-33.71711967203986,13,215
215,226,30.12974473053261,0.769481187728883,-37.4423881142832,14,216
216,226,32.20862657360773,0.885361303359567,-40.81695619802169,15,217
217,226,32.20808607547348,1.0220183216934875,-43.910035619111056,15,218
218,226,30.128584827987027,0.987084325968314,-43.87998836693591,14,219
219,226,28.04933223525608,0.9239518806551756,-43.7953964976322,13,220
220,226,25.970318186876305,0.8281360162029817,-43.72879049317352,12,221
221,226,23.891102112736466,0.6694544237673831,-43.70614330006893,11,222
222,226,23.89236928033193,0.0476111107007716,-43.95555341428543,11,223
223,226,25.971307788681017,-0.1193481823182342,-44.06854654493299,12,224
224,226,28.050169351442804,-0.2262082101948218,-44.14556090858591,13,225
225,226,30.130637880913465,-0.3051469899903525,-44.19855363658877,14,226
226,226,32.20849546443096,-0.3669460632120651,-44.229992344041264,15,227
227,226,34.289482992330555,-0.4171525418089826,-44.23992832458677,16,228
228,226,36.36842326324177,-0.4587599707627877,-44.22709685765916,17,229
229,226,38.44643702132052,-0.4938134288851241,-44.18955614283318,18,230
230,226,40.52603205812043,-0.5237248304190913,-44.124643116718666,19,231
231,226,42.60660744739227,-0.5494611037812076,-44.029113955714,20,232
232,226,44.68483417028812,-0.5717149937087449,-43.89929178437756,21,233
233,226,46.76513104594454,-0.5910912069543346,-43.73028322862446,22,234
234,226,48.84380552506119,-0.6079874671506154,-43.51683018779609,23,235
235,226,50.92305682565,-0.6227668406354692,-43.25202676850073,24,236
236,226,53.001395598310864,-0.6356953107336984,-42.92785402047127,25,237
