,particle_id,r,phi,z,layer_id,hit_id
473,474,3.1006791804810967,-0.7131915799202337,2.848831623690117,1,474
474,474,5.17945075386603,-0.7945824904888678,6.090085296505649,2,475
475,474,7.258515195369501,-0.8628560928380382,10.287444076371884,3,476
476,474,9.33835709100537,-0.9165250199255064,15.19539133643518,4,477
477,474,11.416921400873024,-0.9581591487593772,20.620105034252106,5,478
478,474,13.496002542219143,-0.9914742030757104,26.494922566702577,6,479
479,474,15.575165989947756,-1.0200851408575984,32.88677120897685,7,480
480,474,17.654569007587373,-1.0481666059379342,40.10925680495778,8,481
481,474,19.73370062022579,-1.085734317004682,49.47874260011729,9,482
482,474,19.73304809911543,-1.2285023188038722,67.45594596597354,9,483
483,474,17.65352642716676,-1.360806955702836,73.20938693000906,8,484
484,474,15.574420034943325,-1.5445179776276936,77.11604322381372,7,485
485,474,15.575561418503955,-2.3476937753997045,84.44772834208557,7,486
486,474,17.654274393694465,-2.4835260553057776,85.76878953873342,8,487
487,474,19.73337115086278,-2.547588353703021,86.74011797662254,9,488
488,474,21.81253761955709,-2.5724991813574665,87.55938229353401,10,489
489,474,23.891959025911422,-2.570123387747133,88.29289806433124,11,490
490,474,25.97162680445016,-2.546849096356181,88.97101050982617,12,491
491,474,28.050144284634893,-2.507572023937095,89.60881881533717,13,492
492,474,30.13004283482038,-2.456918954170283,90.21564444226026,14,493
493,474,32.20896843533931,-2.399503210440612,90.7966732712063,15,494
494,474,34.28750066080677,-2.3392586195704914,91.35777729675956,16,495
495,474,36.36754749486758,-2.2790422577760987,91.90586005522005,17,496
496,474,38.44683024527083,-2.220758376375441,92.44736379078512,18,497
497,474,40.52584143096247,-2.1653765735095347,92.98980355713898,19,498
498,474,42.60434072728552,-2.1133186541793565,93.5406789689317,20,499
499,474,44.68357974021803,-2.064637952826822,94.10818054755272,21,500
500,474,46.76378430832162,-2.019243642285261,94.70088458276616,22,501
501,474,48.84197765885863,-1.9770340226350964,95.3276037711642,23,502
502,474,50.922197647000864,-1.9377489626644413,96.00133245055228,24,503
503,474,53.00133232063674,-1.90129856662397,96.73639411346824,25,504
