,particle_id,r,phi,z,layer_id,hit_id
142,329,3.100339371391954,-0.2645374956840075,2.244659910541628,1,143
143,329,5.179480050634599,-0.2924853022726549,3.872026239908208,2,144
144,329,7.258365309043091,-0.3469489544911959,5.744484877705247,3,145
145,329,9.337548845664733,-1.1438289110576656,10.14200892941954,4,146
146,329,11.416887828749903,-1.5847979622256432,10.742876889887526,5,147
147,329,13.496054438599913,-1.7719071770962491,10.97319472131632,6,148
148,329,15.575741556230495,-1.887724614196694,11.111973945228318,7,149
149,329,17.65519579628357,-1.9672315206326,11.195891113805311,8,150
150,329,19.73364024382465,-2.024570770969878,11.234480068175971,9,151
151,329,21.813342700024624,-2.066967841558005,11.228008306617886,10,152
152,329,23.89212806143855,-2.0984403687819584,11.171219157552574,11,153
153,329,25.97205954961573,-2.1214587700204603,11.05366559484197,12,154
154,329,28.050367746590613,-2.1374508755967074,10.858509447783398,13,155
155,329,30.130284354459096,-2.147189930797213,10.557727364748336,14,156
156,329,32.20942513505407,-2.150726776022783,10.103508743580152,15,157
157,329,34.2876816597196,-2.147099179514272,9.400370550924942,16,158
158,329,36.36731364436333,-2.1324361938867216,8.192170373434712,17,159
159,329,36.36597448869039,-1.9724462278524253,-0.6844335525323745,17,160
160,329,34.28718620753515,-1.9151045773704305,-3.156485121589743,16,161
161,329,32.20761370238462,-1.863708455201375,-5.019436078277336,15,162
162,329,30.1281543870966,-1.8131884777155287,-6.533815098883838,14,163
163,329,28.04958609281753,-1.7609589755285289,-7.801637811390842,13,164
164,329,25.969926106766405,-1.704802254039468,-8.879056956989364,12,165
165,329,23.8907568736992,-1.642351401798613,-9.800158693423043,11,166
166,329,21.81242891119209,-1.57042468011654,-10.589882100144749,10,167
167,329,19.73201563682029,-1.4840673488080716,-11.268764606559827,9,168
168,329,17.653980483523622,-1.3751691822357093,-11.852250714892694,8,169
169,329,15.574948825101051,-1.2266542643627694,-12.358698341626411,7,170
170,329,13.49501198834037,-0.9895722383226428,-12.815819868539668,6,171
171,329,13.496950597097678,-0.0084589047966859,-13.387053053950034,6,172
172,329,15.575028547586852,0.2254055014425685,-13.400032835920316,7,173
173,329,17.65435094256637,0.3704295416240298,-13.384785875885086,8,174
174,329,19.73335605583348,0.4751908117995415,-13.362282543301436,9,175
175,329,21.812576334144023,0.5565308936502412,-13.341172869599092,10,176
176,329,23.89223604630513,0.622600095511247,-13.327136931082649,11,177
177,329,25.97237006874301,0.6780217175706413,-13.324763725505516,12,178
178,329,28.050648606272283,0.7256342327084835,-13.338141303369396,13,179
179,329,30.13146738165284,0.7674653208489947,-13.37119614550861,14,180
180,329,32.210331748435,0.8047738024157043,-13.427683898719966,15,181
181,329,34.287503967020804,0.8385596849748074,-13.51138932977511,16,182
182,329,36.3671159330661,0.8696305222837178,-13.6264409548796,17,183
183,329,38.44626327967952,0.8985158298254726,-13.77684476863212,18,184
184,329,40.52734764612568,0.9257087407163852,-13.96718954422578,19,185
185,329,42.60514847626693,0.9515221733311278,-14.201656624308598,20,186
186,329,44.68401675516603,0.9763343309961392,-14.485791433218346,21,187
187,329,46.76257434943355,1.0004107366095647,-14.825107235640711,22,188
188,329,48.843117926734834,1.0240350874248887,-15.226440371225056,23,189
189,329,50.92186934504214,1.0474095566722392,-15.69637757475248,24,190
190,329,53.000097432966506,1.070792998005274,-16.24359009414673,25,191
