,particle_id,r,phi,z,layer_id,hit_id
1753,1006,3.101966842752604,-0.4707504909994404,0.1799858010714468,1,1754
1754,1006,5.180817438274378,-0.4749557903458362,0.2934029924641548,2,1755
1755,1006,7.25880816479444,-0.4790873112129755,0.4010919602801799,3,1756
1756,1006,9.339763176603206,-0.4831524715005577,0.5033198282388778,4,1757
1757,1006,11.419566120401427,-0.4871429686513152,0.5999474078891733,5,1758
1758,1006,13.497373942962962,-0.4910570827748362,0.6910085275729649,6,1759
1759,1006,15.575256369500083,-0.494898433235193,0.7766486285941907,7,1760
1760,1006,17.654308178066326,-0.4986684646641799,0.856937409371394,8,1761
1761,1006,19.734485682300274,-0.5023663002256462,0.931869865934562,9,1762
1762,1006,21.81442396697945,-0.5059885890717045,1.0013666631235996,10,1763
1763,1006,23.894364782102723,-0.5095346304656629,1.0653656883789004,11,1764
1764,1006,25.97233132349784,-0.5129996902762858,1.1236810005184106,12,1765
1765,1006,28.052411096987377,-0.5163886373794233,1.1762048365614808,13,1766
1766,1006,30.13120872973177,-0.5196932918868983,1.2224948730316658,14,1767
1767,1006,32.2105788532647,-0.5229130546360267,1.262039902581301,15,1768
1768,1006,34.28823260748098,-0.5260393054912597,1.293918051529027,16,1769
1769,1006,36.36670050321878,-0.5290680902028151,1.316712747841084,17,1770
1770,1006,38.44628542384625,-0.5319867799935891,1.3278314108086189,18,1771
1771,1006,40.5263675605212,-0.5347699541247672,1.3221127325306652,19,1772
1772,1006,42.60432543333152,-0.5373555519813569,1.2867217355703593,20,1773
1773,1006,44.68337496426268,-0.5394604318057183,1.1572898368732405,21,1774
1774,1006,44.68318130950244,-0.5379502032445045,0.8239257336132795,21,1775
1775,1006,42.604023957244166,-0.5334328453664077,0.4539846213862013,20,1776
1776,1006,40.52391006644694,-0.5290710853668923,0.1733822719798059,19,1777
1777,1006,38.44417226516718,-0.5245357375135279,-0.0821885570747138,18,1778
1778,1006,36.36471083252042,-0.5197131465404635,-0.3257838102063717,17,1779
