,particle_id,r,phi,z,layer_id,hit_id
12,248,3.1005456940541607,-1.4866321730054275,2.1128184322239605,1,13
13,248,5.179451980301004,-1.477812195251141,3.176371565451049,2,14
14,248,7.25833863702712,-1.4626396106749548,4.010844233555886,3,15
15,248,9.337998211754863,-1.4409900772060984,4.634641555687864,4,16
16,248,11.417335979839056,-1.412522789230833,5.047937978619984,5,17
17,248,13.495849247337237,-1.3767491122319675,5.237105814243847,6,18
18,248,15.575060113326986,-1.33310911743685,5.176825873360698,7,19
19,248,17.65522334785897,-1.2812093082472438,4.833131732581848,8,20
20,248,19.73424721663456,-1.2211486587407934,4.171188421898762,9,21
21,248,21.81344206927765,-1.153642897894624,3.16411305038352,10,22
22,248,23.892398811466364,-1.0802710152985422,1.8048081696559424,11,23
23,248,25.970914436898468,-1.0032098333347936,0.1110989038396752,12,24
24,248,28.0506199602086,-0.9246634014975132,-1.8804963683609088,13,25
25,248,30.12927804119563,-0.8465611367932965,-4.121074808302147,14,26
26,248,32.20835530827141,-0.7699856560486467,-6.568592040845942,15,27
27,248,34.287554098832274,-0.6953340131526402,-9.19050104272084,16,28
28,248,36.36682583108714,-0.622277917351076,-11.970237356103787,17,29
29,248,38.44613681797167,-0.5496504970398671,-14.9129341789642,18,30
30,248,40.52511099050053,-0.4744916507506837,-18.06815226821245,19,31
31,248,42.60452225744557,-0.6879232749260682,-12.887807835255344,20,32
32,248,44.68336635441955,-0.7916740838252212,-10.459659449909305,21,33
33,248,46.76346893291282,-0.86119572064085,-8.879551858587284,22,34
34,248,48.8425434059151,-0.9145369046238192,-7.692109317871584,23,35
35,248,50.92140938097265,-0.9578075340388326,-6.754222433770735,24,36
36,248,53.00000112243527,-0.9940069864897828,-6.000865890839336,25,37
