,particle_id,r,phi,z,layer_id,hit_id
277,312,3.102034536425042,1.3707470723373925,2.718037860503969,1,278
278,312,5.179414766697604,1.3849211498807428,4.761042054798658,2,279
279,312,7.258415171733541,1.3994715273174076,6.996106550491085,3,280
280,312,9.338115811437044,1.41450515945193,9.437153673732848,4,281
281,312,11.418142094225514,1.4301477234915274,12.104040048269518,5,282
282,312,13.496876337887914,1.4465364736107975,15.02230751411176,6,283
283,312,15.576421621048082,1.463868967186558,18.2337943595008,7,284
284,312,17.65541102989633,1.4823601552806915,21.792891138839657,8,285
285,312,19.734508475779712,1.5023070495554038,25.78672599993407,9,286
286,312,21.812504858809906,1.5240829791937844,30.3547540517594,10,287
287,312,23.892562931068568,1.5482355162765653,35.77186627198695,11,288
288,312,25.97099962380664,1.575262597178318,42.66794950881143,12,289
289,312,28.050197999251985,1.6017176384711322,54.11280212483692,13,290
290,312,30.12945641440404,1.2792333801907647,75.67590766059138,14,291
291,312,32.209028903395286,1.17517997559329,76.95381099592484,15,292
292,312,34.28829386281487,1.1071733473061482,77.4735494444297,16,293
293,312,36.36778399182853,1.0576282099670005,77.66956106059945,17,294
294,312,38.44727562680651,1.01995977049768,77.67313326542194,18,295
295,312,40.52601128005048,0.990789563159568,77.54139239822084,19,296
296,312,42.60441061887676,0.968088702320224,77.3034618264401,20,297
297,312,44.68358537170872,0.950539765778438,76.9749597350571,21,298
298,312,46.7631384787805,0.9372603380128264,76.56416453713449,22,299
299,312,48.84249735457886,0.9276355725947752,76.07447702346536,23,300
300,312,50.92088735539991,0.9212396645804604,75.50544285540077,24,301
301,312,53.00136254446701,0.9177904836638152,74.8515092449519,25,302
