,particle_id,r,phi,z,layer_id,hit_id
1743,1132,3.100469184644742,-1.4452184130354206,2.9659484907897564,1,1744
1744,1132,5.179533044516808,-1.3682569891435583,5.054084191465142,2,1745
1745,1132,7.258716279865323,-1.2999615816925032,7.235171118112287,3,1746
1746,1132,9.338614955483797,-1.2389365059809463,9.52519330612188,4,1747
1747,1132,11.417381840254938,-1.1838892539811798,11.941501305126318,5,1748
1748,1132,13.496997575527514,-1.1334810693880015,14.510768073039124,6,1749
1749,1132,15.576051016275311,-1.0864899397044216,17.26195450856318,7,1750
1750,1132,17.654458849298926,-1.0416099848658236,20.23351396010668,8,1751
1751,1132,19.73348568375996,-0.9973390364223904,23.475983921594544,9,1752
1752,1132,21.813351963983987,-0.951850303218434,27.04924977853374,10,1753
1753,1132,23.891777461733184,-0.9028125834892357,31.012063781053712,11,1754
1754,1132,25.971022149148084,-0.8471799831715707,35.40295625173481,12,1755
1755,1132,28.050729852917826,-0.7822690360595211,40.135875466850464,13,1756
1756,1132,30.12937705231313,-0.7088222290737322,44.87441456104614,14,1757
1757,1132,32.20896713910116,-0.6332062168410582,49.13222492531773,15,1758
1758,1132,34.28782229351488,-0.5632041220115857,52.619768628421134,16,1759
1759,1132,36.36738025990872,-0.5025075340077703,55.35448845056786,17,1760
1760,1132,38.446896173567055,-0.4514223095068295,57.46506290024853,18,1761
1761,1132,40.52534200587535,-0.4089590080364537,59.069906883246105,19,1762
1762,1132,42.60520788566085,-0.3739183988562712,60.24612791716438,20,1763
1763,1132,44.683911941443625,-0.3454632401767479,61.016602617706745,21,1764
1764,1132,46.76294091978986,-0.3232099768416039,61.32731693323954,22,1765
1765,1132,48.84187598370605,-0.3085175126885327,60.8095351974651,23,1766
1766,1132,48.84124499804236,-0.3231304700167521,57.474074208785865,23,1767
1767,1132,46.761492068753945,-0.3457550556659716,55.10206783333034,22,1768
1768,1132,44.68299095796513,-0.3653945499881754,53.403312296159655,21,1769
1769,1132,42.60244012963338,-0.3842961771489848,51.96969989283286,20,1770
1770,1132,40.523416825227926,-0.4031432851736858,50.69751252474532,19,1771
1771,1132,38.44380928136937,-0.4223878008572137,49.537040125512846,18,1772
1772,1132,36.36578334156034,-0.4423607937646313,48.46219983587068,17,1773
1773,1132,34.2851554048555,-0.4634466556106604,47.45348271220908,16,1774
1774,1132,32.20808517344877,-0.4859582176402742,46.5017672601205,15,1775
1775,1132,30.125780022021456,-0.510439369564226,45.59412986313141,14,1776
1776,1132,28.04832356129384,-0.5373289238055764,44.72798727382569,13,1777
1777,1132,25.97079147811726,-0.5674072949775132,43.8953828130206,12,1778
1778,1132,23.891660467635617,-0.6016831273019992,43.09068218440213,11,1779
1779,1132,21.811387228032952,-0.641542530382771,42.30932033327271,10,1780
1780,1132,19.730304391674785,-0.6890258446965437,41.54644662276316,9,1781
1781,1132,17.650846271044685,-0.7472276326838936,40.79703310451343,8,1782
1782,1132,15.573153857308164,-0.8213368286241567,40.05298305970186,7,1783
1783,1132,13.495671575456443,-0.9209089193586988,39.30031639305739,6,1784
1784,1132,11.414165927231222,-1.066641714640594,38.50914936315782,5,1785
1785,1132,9.33676472578894,-1.318630561082061,37.59222580132469,4,1786
1786,1132,9.339051050589786,-2.46663531201064,35.01093984657024,4,1787
1787,1132,11.418925550000123,-2.7179283501633447,34.22743388192755,5,1788
1788,1132,13.49593284231788,-2.86239617465934,33.60029701150815,6,1789
1789,1132,15.578463756607418,-2.961145006558304,33.037731085126545,7,1790
1790,1132,17.657026782709913,-3.034043002098273,32.515186849659926,8,1791
1791,1132,19.73425284496443,-3.0907896423662096,32.01975299481036,9,1792
1792,1132,21.81283223413449,-3.1366581491357364,31.54428160701616,10,1793
1793,1132,23.89448015045361,3.1083932923077207,31.08449341050728,11,1794
1794,1132,25.974522440040843,3.0760667632195293,30.63883351814736,12,1795
1795,1132,28.05126760276946,3.048190742998869,30.20578878925457,13,1796
1796,1132,30.13128019260496,3.023717860503951,29.782633657552093,14,1797
1797,1132,32.21016668917154,3.00200953517099,29.369227708256645,15,1798
1798,1132,34.29062770271432,2.98251991479712,28.96419150787211,16,1799
1799,1132,36.36968550673293,2.9648830031861846,28.56740541253308,17,1800
1800,1132,38.45120502426172,2.948761327890894,28.17754025267572,18,1801
1801,1132,40.52649164782611,2.933978026496097,27.795685958401208,19,1802
1802,1132,42.60653519137951,2.9202611818692703,27.419351023436523,20,1803
1803,1132,44.68961547190775,2.907472154372596,27.048462999664075,21,1804
1804,1132,46.76753492744529,2.895532285306333,26.684087656567577,22,1805
1805,1132,48.845323796685406,2.884304237127065,26.32496396021348,23,1806
1806,1132,50.92155194928638,2.8737071386871404,25.970996437836803,24,1807
1807,1132,53.00148325346912,2.863641010357494,25.620974062769623,25,1808
