,particle_id,r,phi,z,layer_id,hit_id
1350,712,3.1008602758688144,-0.4360394449241061,0.8888928798341595,1,1351
1351,712,5.179991222896812,-0.4908988109737787,1.79094015515917,2,1352
1352,712,7.25844142207873,-0.5812149316884935,3.188470146819242,3,1353
1353,712,9.33816076461187,-2.2958764316206803,8.519464120783823,4,1354
1354,712,11.416760647326663,-2.5545007108271625,8.308000489726044,5,1355
1355,712,13.497224444611073,-2.709023896608356,7.977608025751106,6,1356
1356,712,15.575175130979195,-2.816252228195504,7.568124419489816,7,1357
1357,712,17.65563165737374,-2.896678320999628,7.092354201361559,8,1358
1358,712,19.733602322228897,-2.959750556870863,6.558508849804134,9,1359
1359,712,21.81259303615492,-3.0109365396928824,5.970046138050378,10,1360
1360,712,23.893309173960187,-3.053483012347653,5.329493449208876,11,1361
1361,712,25.97271434739628,-3.089435004375974,4.639696911976628,12,1362
1362,712,28.050378513103773,-3.12023319825617,3.9022051108698648,13,1363
1363,712,30.12945223388674,3.1362465120112613,3.116735400884103,14,1364
1364,712,32.210089954795016,3.112901980839862,2.283569846739645,15,1365
1365,712,34.28838196080964,3.092411456202776,1.4044140221264634,16,1366
1366,712,36.36687978646978,3.0743295979615306,0.4780779418736003,17,1367
1367,712,38.44598081127907,3.058335127896592,-0.4961066956600994,18,1368
1368,712,40.526334045623706,3.0441786376178657,-1.5192491198536366,19,1369
1369,712,42.60579078745129,3.031683867439461,-2.5913300922966016,20,1370
1370,712,44.68472501079785,3.020699994274823,-3.7138171730419103,21,1371
1371,712,46.76297440062791,3.0111163714377853,-4.888231515099996,22,1372
1372,712,48.842200960577685,3.0028469273288048,-6.117548016769762,23,1373
1373,712,50.92274261950836,2.9958424990604224,-7.404514629425806,24,1374
1374,712,53.00074323186381,2.9900931017228083,-8.749662526808534,25,1375
