,particle_id,r,phi,z,layer_id,hit_id
1610,839,3.1014765743163784,-3.126793664899468,3.497351587286317,1,1611
1611,839,5.17992776384462,-3.1243032121500973,5.761502932231437,2,1612
1612,839,7.259334615144698,-3.121944059440954,7.963815231611818,3,1613
1613,839,9.338268346301035,-3.1196998005660754,10.103844099224894,4,1614
1614,839,11.417032756513516,-3.117556313259095,12.18314290867447,5,1615
1615,839,13.497500348818235,-3.115501214366213,14.204819127475671,6,1616
1616,839,15.576308625030698,-3.1135296706671727,16.16696727954138,7,1617
1617,839,17.657541016782222,-3.111631515391767,18.074821395994363,8,1618
1618,839,19.736029429428168,-3.109806531388557,19.925098061536943,9,1619
1619,839,21.81392787698698,-3.108048857493613,21.72130794091005,10,1620
1620,839,23.89415138561344,-3.1063531859332736,23.467379929379103,11,1621
1621,839,25.97291685627421,-3.104720421089741,25.161588668392355,12,1622
1622,839,28.0503186350436,-3.10314871830909,26.805597058470298,13,1623
1623,839,30.13062107868008,-3.101633740241325,28.40420957774706,14,1624
1624,839,32.2109013045498,-3.1001769505359973,29.956562648694423,15,1625
1625,839,34.28830849016211,-3.098779768118634,31.462097723155203,16,1626
1626,839,36.36799252747286,-3.097438530810188,32.92603226324849,17,1627
1627,839,38.447519808874816,-3.096154968739353,34.34804509865212,18,1628
1628,839,40.528544426282565,-3.0949284090539275,35.73067847942776,19,1629
1629,839,42.60475043582421,-3.093762925814272,37.07127029932949,20,1630
1630,839,44.68617516061972,-3.092653577969414,38.37772380181651,21,1631
1631,839,46.76254758544832,-3.091606696752086,39.645009188350585,22,1632
1632,839,48.84422648617318,-3.090618094844442,40.88086245274677,23,1633
1633,839,50.92092717148393,-3.0896938626920054,42.08058084746605,24,1634
1634,839,53.003236061551256,-3.0888306876103213,43.25167904850693,25,1635
