,particle_id,r,phi,z,layer_id,hit_id
990,661,3.101101479229542,1.293061724947277,1.1090123824256146,1,991
991,661,5.180047636325805,1.3298883191549482,1.5433086929663098,2,992
992,661,7.2592798668312355,1.352719525850037,1.823750709122887,3,993
993,661,9.33814149868214,1.3662379882502336,1.9925032848193425,4,994
994,661,11.417207478904352,1.3730998834956878,2.07416527470917,5,995
995,661,13.496095162648125,1.3748388213566252,2.08253236619473,6,996
996,661,15.575467231799584,1.3723108221447806,2.023820944060404,7,997
997,661,17.65484831949042,1.3658847202171216,1.897468855332516,8,998
998,661,19.73366890647848,1.3554746555253048,1.6947449629653448,9,999
999,661,21.81358345829713,1.3403416187119954,1.392708019871609,10,1000
1000,661,23.89223375707316,1.318380964895163,0.93579487994284,11,1001
1001,661,25.971306016351058,1.2819863431386551,0.1354386788529638,12,1002
1002,661,25.97079247000569,1.1076076417199987,-3.831409454851091,12,1003
1003,661,23.89082851659344,1.0190582299764956,-5.523879552239606,11,1004
1004,661,21.81203023268932,0.931734967705743,-6.881538565358888,10,1005
1005,661,19.73245506566148,0.831977942105177,-8.108202080770173,9,1006
1006,661,17.652941547990025,0.7065219099143332,-9.286072714407398,8,1007
1007,661,15.574493820846572,0.5285716529621668,-10.502393102047789,7,1008
1008,661,13.495298383002652,0.1724877106780024,-12.1087088232395,6,1009
1009,661,13.49587944269345,-0.2760575700391138,-13.50148344831138,6,1010
1010,661,15.575670825640726,-0.6214181907844324,-14.42989476125694,7,1011
1011,661,17.655679048820435,-0.7863639758608572,-14.84471125181044,8,1012
1012,661,19.733780079715,-0.8955806260290282,-15.077411793325975,9,1013
1013,661,21.81418547686004,-0.9750025839440584,-15.184417641240255,10,1014
1014,661,23.892834137901627,-1.0352785056973897,-15.183312427981404,11,1015
1015,661,25.97275692751298,-1.082187088204399,-15.078849050566054,12,1016
1016,661,28.050986156489785,-1.118995996897421,-14.869145343033733,13,1017
1017,661,30.13035828192908,-1.1478280136897725,-14.546985614686417,14,1018
1018,661,32.209799178586735,-1.169958254829199,-14.100664505356264,15,1019
1019,661,34.288698712648745,-1.186142057078425,-13.512685205682708,16,1020
1020,661,36.36787063826931,-1.1967014057551588,-12.756658055312624,17,1021
1021,661,38.44722733288567,-1.2014769886888246,-11.792425393718208,18,1022
1022,661,40.52519083069244,-1.1996378657918556,-10.55490619096099,19,1023
1023,661,42.6044442966639,-1.1890101590143316,-8.919336301361561,20,1024
1024,661,44.68394884198246,-1.1635301430664475,-6.5948896484485005,21,1025
1025,661,46.7626640036399,-1.0910310472680522,-2.2112684633041475,22,1026
1026,661,46.76223326823334,-0.9100255793505492,4.604682481236942,22,1027
1027,661,44.68286386524319,-0.6712451043282495,9.869314324147314,21,1028
1028,661,42.60375765854245,-0.4178195186583979,13.246957996667875,20,1029
1029,661,40.52474935514327,-0.040735913052659,16.428931279687855,19,1030
1030,661,38.445499649847136,0.3758441573043879,19.790800438351017,18,1031
1031,661,36.36655377189935,0.6048493825883864,22.61994919835134,17,1032
1032,661,34.286839616247065,0.7597742728563927,25.18684925119614,16,1033
1033,661,32.20828093439304,0.8859288918050539,27.634211949597283,15,1034
1034,661,30.12854926782642,0.9998288130710894,30.015995710110023,14,1035
1035,661,28.049872894369955,1.1098199471652457,32.35196170711089,13,1036
1036,661,25.97009701197331,1.2220517738435686,34.65518331123009,12,1037
1037,661,23.891409696367816,1.3422035916806294,36.92687323128719,11,1038
1038,661,21.811714559369427,1.4776421799021966,39.163906584633736,10,1039
1039,661,19.733259568239987,1.6394161240320868,41.33294844226798,9,1040
1040,661,17.653801026091266,1.8483188028905668,43.28806633657027,8,1041
1041,661,15.5748295234571,2.134884761459604,43.95435903643629,7,1042
1042,661,13.495809365144474,2.2230224978425084,36.16770647094371,6,1043
1043,661,13.495949972393008,1.8074746821859493,22.35426957820405,6,1044
