,particle_id,r,phi,z,layer_id,hit_id
798,951,3.1004046929746765,-0.9076768578477822,0.9252452310907592,1,799
799,951,5.180292814721669,-0.99413715747622,1.552565280915271,2,800
800,951,7.259814749083089,-1.065901792240175,2.1789235434009413,3,801
801,951,9.337930408467042,-1.126521591428798,2.7991361591225328,4,802
802,951,11.417957083029473,-1.1787193306526986,3.4088257817328795,5,803
803,951,13.49588418344499,-1.2243108177755002,4.000599813934585,6,804
804,951,15.576562771139036,-1.2648139977436583,4.568445317818174,7,805
805,951,17.65566567264414,-1.301203655503393,5.102277230072531,8,806
806,951,19.73495796831793,-1.3343356651111224,5.591709236017344,9,807
807,951,21.81407988947168,-1.3648584716377348,6.023055996426415,10,808
808,951,23.8921930503176,-1.3933054987248286,6.378703378407291,11,809
809,951,25.972125830529272,-1.420194265290507,6.635703755886171,12,810
810,951,28.051427071431604,-1.4459536390156806,6.760867510930503,13,811
811,951,30.12978540621922,-1.4710862054601963,6.705174099951719,14,812
812,951,32.20935498080926,-1.496283050174236,6.387218944867966,15,813
813,951,34.28781053892487,-1.5226467513681807,5.650177635975384,16,814
814,951,36.36725143529006,-1.553081183632448,4.079185884652237,17,815
815,951,36.36632838838819,-1.66387657088534,-9.435002997171193,17,816
816,951,34.28676544438813,-1.693553091347198,-13.603550607215508,16,817
817,951,32.20707426028514,-1.7203186503402874,-16.866946455635837,15,818
818,951,30.128648336598964,-1.747351159065116,-19.637478047157064,14,819
819,951,28.04981929994215,-1.776239505623839,-22.07496739777019,13,820
820,951,25.96976561556666,-1.8082748562933189,-24.261745039315183,12,821
821,951,23.88982103546801,-1.8448256011143065,-26.246249569155008,11,822
822,951,21.811395988195947,-1.8876293861533693,-28.061613551373807,10,823
823,951,19.73231094288731,-1.9392275271975168,-29.73576210475565,9,824
824,951,17.653817194174263,-2.00342893718456,-31.289702268298463,8,825
825,951,15.574015281761849,-2.086750657131373,-32.746942183780135,7,826
826,951,13.494433623530083,-2.201359382528963,-34.13514866298745,6,827
827,951,11.416280888131809,-2.3754360922130786,-35.50886690976823,5,828
828,951,9.336797283810917,-2.7212291599493503,-37.09228728139871,4,829
829,951,9.337584035770812,2.788345758258003,-39.03969899403269,4,830
830,951,11.416796752215628,2.429389932209152,-39.75920005016162,5,831
831,951,13.496680371445176,2.2361858553772533,-40.06904633091976,6,832
832,951,15.575867605369872,2.093100251222833,-40.16488261600004,7,833
833,951,17.654945421244957,1.960996656666517,-40.043472126691526,8,834
834,951,19.73335146651897,1.7118134132592575,-39.29226151197975,9,835
835,951,19.73332485628595,1.669881663086699,-39.15549080858517,9,836
836,951,17.65416644556088,1.1687168466691984,-38.13194552388116,8,837
837,951,17.654479631955226,0.58480371614216,-37.47264331924666,8,838
838,951,19.734114852138102,0.2691320204789036,-37.03369522148772,9,839
839,951,21.813102219114004,0.0979781714012228,-36.6951889711911,10,840
840,951,23.892239219853888,-0.0236973880966848,-36.371452911425706,11,841
841,951,25.9728036410696,-0.1182002539007445,-36.04472435395252,12,842
842,951,28.0511141325132,-0.1950603230052254,-35.70862930847319,13,843
843,951,30.13025702365823,-0.2596524262531898,-35.35924163471293,14,844
844,951,32.208672458097475,-0.315124013852352,-34.9949559479586,15,845
845,951,34.288962474015825,-0.3636452375028038,-34.61427373946748,16,846
846,951,36.36886230988142,-0.4066202596205465,-34.21707207809804,17,847
847,951,38.448616544589214,-0.4451143016947326,-33.80313212453784,18,848
848,951,40.52628214554658,-0.4798852758048041,-33.37293562779924,19,849
849,951,42.60555989869992,-0.5115973920896059,-32.925978533359654,20,850
850,951,44.68604589247898,-0.5407071466030015,-32.46272173608588,21,851
851,951,46.765474147763946,-0.5675541397976867,-31.98419942102464,22,852
852,951,48.84250050882605,-0.5924247527456858,-31.49139343334758,23,853
853,951,50.9231956198425,-0.6156332052992014,-30.983573218855785,24,854
854,951,53.00113443226531,-0.6373068318472218,-30.46309491586405,25,855
