,particle_id,r,phi,z,layer_id,hit_id
326,377,3.100667613008317,1.281949249006408,-2.5107639161623005,1,327
327,377,5.180810328798825,1.2663699288649843,-4.107928985317908,2,328
328,377,7.260670791169041,1.252343008735464,-5.640107426325596,3,329
329,377,9.338323071101774,1.2397866581024386,-7.110443894368739,4,330
330,377,11.418718226621465,1.228597093937588,-8.526783046449872,5,331
331,377,13.496318587778315,1.2187480380800937,-9.889632605105293,6,332
332,377,15.576879598635676,1.210175530668973,-11.207000672963744,7,333
333,377,17.65522442523491,1.2028857969532163,-12.479835071596064,8,334
334,377,19.73409588037018,1.1968758393659595,-13.714230372334413,9,335
335,377,21.81374131238609,1.192183314294988,-14.914908830906915,10,336
336,377,23.89334708115745,1.1888852341895255,-16.086446155305197,11,337
337,377,25.97180236492942,1.1871078301411866,-17.234065977685184,12,338
338,377,28.05126556405717,1.1870506544261594,-18.366079173804,13,339
339,377,30.130384240742355,1.1890377323031718,-19.491089090053748,14,340
340,377,32.20941317755712,1.1936070779066723,-20.622689885102623,15,341
341,377,34.28884428341246,1.201733942888403,-21.783037807829608,16,342
342,377,36.36728098255812,1.215459716829113,-23.01404461030002,17,343
343,377,38.446213319781855,1.2407816742713165,-24.43475758382761,18,344
344,377,38.44561241909591,1.429495746859658,-27.821962303312382,18,345
345,377,36.3664613178622,1.5067038082058035,-28.05458834176801,17,346
346,377,34.28632945624177,1.5759442366798906,-28.00710071941465,16,347
347,377,32.20721668198507,1.6438748451877383,-27.79387716474088,15,348
348,377,30.128580284205547,1.7135358642424083,-27.452851255965463,14,349
349,377,28.048926518830417,1.7872788540992195,-26.999214977239475,13,350
350,377,25.96977936457568,1.8674625220741947,-26.437959020792448,12,351
351,377,23.89030367169252,1.957205412634644,-25.765526492292487,11,352
352,377,21.81216797000436,2.0609585873222134,-24.969836174720697,10,353
353,377,19.73200912494583,2.186448983463149,-24.020916651325727,9,354
354,377,17.653862105393447,2.3481894718208,-22.855121941150067,8,355
355,377,15.574083739962669,2.5854220659838867,-21.27556183634344,7,356
356,377,15.575538088450152,-2.5304970496891004,-13.54778174191032,7,357
357,377,17.65538525209726,-2.290176673106037,-11.154108568087842,8,358
358,377,19.734496148075824,-2.1246889359711902,-9.059975578886956,9,359
359,377,21.81280597813402,-1.9949948524467147,-7.0651336629291706,10,360
360,377,23.891797917152253,-1.886170016583565,-5.095649878651756,11,361
361,377,25.97115351068129,-1.7906085146037751,-3.1139775217765084,12,362
362,377,28.05135043441249,-1.703655102079899,-1.0943909494103998,13,363
363,377,30.1293560033608,-1.6222279991136774,0.9810142462764871,14,364
364,377,32.20888605917665,-1.5436681185406362,3.1371196405586126,15,365
365,377,34.28770687788558,-1.4657711672090314,5.397390352710136,16,366
366,377,36.36735573636275,-1.3859580630804893,7.800102292256145,17,367
367,377,38.446322294064494,-1.3008234550084512,10.404128336282596,18,368
368,377,40.525009166174414,-1.204155031457173,13.33124457204897,19,369
369,377,42.60440913001995,-1.079509900165884,16.922127286096977,20,370
370,377,44.68353640833512,-0.2766942411156735,34.223849297501,21,371
371,377,46.76314044373969,-0.1736299176637686,36.964160810923055,22,372
372,377,48.84239593732451,-0.1222101271871979,38.67651823448371,23,373
373,377,50.921273935545294,-0.0899026952052965,39.98000600680073,24,374
374,377,53.00019674580712,-0.0681509318752674,41.034531933877616,25,375
