,particle_id,r,phi,z,layer_id,hit_id
837,705,3.100209935949029,1.999578944076568,-1.1169625947409043,1,838
838,705,5.179698103186926,2.001105040211625,-1.8707664421361656,2,839
839,705,7.258602496543708,2.002747164570596,-2.6307802931456408,3,840
840,705,9.340634492595123,2.004501302922125,-3.4008320868526383,4,841
841,705,11.418914161868598,2.0063541292293183,-4.180973687951351,5,842
842,705,13.498687067413512,2.008301919883805,-4.975964042513255,6,843
843,705,15.57748241073682,2.010332872120092,-5.787953558442901,7,844
844,705,17.654530734532358,2.012434515682039,-6.620073822076918,8,845
845,705,19.735695918532087,2.014598182173905,-7.4787035821673555,9,846
846,705,21.812623582533032,2.0167957282110938,-8.365084145019537,10,847
847,705,23.892898165781883,2.0190083326908668,-9.28811795629337,11,848
848,705,25.973154257953286,2.021194061038497,-10.253498322386449,12,849
849,705,28.050854038262308,2.023293189777658,-11.269160619289387,13,850
850,705,30.13108177583278,2.025221363826715,-12.350096948415832,14,851
851,705,32.20968190160956,2.0268256312689963,-13.512253962114189,15,852
852,705,34.28819437150476,2.0278368605270294,-14.784833980449534,16,853
853,705,36.36676688615185,2.027692563946891,-16.218996249331475,17,854
854,705,38.44626084637829,2.024900517012929,-17.93153031904692,18,855
855,705,40.52524292432979,2.011636889344756,-20.426508166074576,19,856
856,705,40.52495010897464,1.9555800214640984,-23.23792118683928,19,857
857,705,38.44577942264445,1.874279527853331,-24.07427737331934,18,858
858,705,36.3660914496658,1.787837000681092,-23.987803728710155,17,859
859,705,34.28710561089551,1.6777760962970778,-23.37417854895713,16,860
860,705,32.2082568941154,1.5061319050003827,-21.95349404989887,15,861
861,705,32.2087840414492,1.0532981354135724,-16.471050683355024,15,862
862,705,34.28759176769018,0.896927906481857,-13.468923469461068,16,863
863,705,36.36751141908102,0.8053626801151462,-10.998273771082625,17,864
864,705,38.44689162155642,0.7426283283304849,-8.65022185184143,18,865
865,705,40.52603600379301,0.6984864977806136,-6.296869943617494,19,866
866,705,42.60529484725361,0.6685372892530078,-3.86751137809874,20,867
867,705,44.68374669827499,0.6507136135617718,-1.3117127464069895,21,868
868,705,46.76271691733433,0.6441422601620579,1.4158686115434875,22,869
869,705,48.84223105554462,0.6487156265639005,4.353366052260199,23,870
870,705,50.92126146365208,0.6647639729639628,7.52807124732653,24,871
871,705,53.00009650882682,0.692770868480056,10.95192590671197,25,872
