,particle_id,r,phi,z,layer_id,hit_id
2826,1359,3.100450181993998,-0.3151576412957021,2.380335681767619,1,2827
2827,1359,5.179348648165858,-0.2948211635299549,3.3529841770941147,2,2828
2828,1359,7.260057436875336,-0.2781628017298385,4.019718123903644,3,2829
2829,1359,9.339791865723344,-0.2640323556266079,4.46122018397822,4,2830
2830,1359,11.418199317659615,-0.2517460677310821,4.728453745844099,5,2831
2831,1359,13.496608635260204,-0.2408621518410562,4.855708295818474,6,2832
2832,1359,15.576439240600372,-0.2310826168119165,4.867014598582252,7,2833
2833,1359,17.654957683769155,-0.2222139791235003,4.7801313280861,8,2834
2834,1359,19.73387153189351,-0.2140969069060251,4.608617470861574,9,2835
2835,1359,21.812539436993983,-0.2066196157534845,4.363131418566162,10,2836
2836,1359,23.892826327956275,-0.1996874289908699,4.051876318104277,11,2837
2837,1359,25.97230654846029,-0.1932388500768813,3.682088465785469,12,2838
2838,1359,28.05311154481745,-0.1872113139641953,3.2590808831341818,13,2839
2839,1359,30.132041123589367,-0.1815683170591718,2.7882991453481054,14,2840
2840,1359,32.21000839063076,-0.176269117830179,2.273668858197148,15,2841
2841,1359,34.2887626306633,-0.1712780453278394,1.7182103193529628,16,2842
2842,1359,36.36727289417058,-0.1665715670843235,1.1251573981375316,17,2843
2843,1359,38.448482254908,-0.1621214112411255,0.4961975028775711,18,2844
2844,1359,40.52517319625841,-0.1579239520210438,-0.1641739298772009,19,2845
2845,1359,42.60456641426711,-0.1539483064965652,-0.8562034016294007,20,2846
2846,1359,44.68355102458548,-0.1501871468393634,-1.57711961712846,21,2847
2847,1359,46.76278398649534,-0.1466275671954818,-2.325542655794205,22,2848
2848,1359,48.843116697556304,-0.1432582901720071,-3.1003531498543,23,2849
2849,1359,50.92190712049376,-0.1400749883083635,-3.899235409312293,24,2850
2850,1359,53.00025579808217,-0.1370684574838874,-4.721360728770023,25,2851
