,particle_id,r,phi,z,layer_id,hit_id
228,218,3.100387133214198,2.418697764685001,-4.889094334373572,1,229
229,218,5.179177541922858,2.384697064493465,-8.74198838201083,2,230
230,218,7.259068339367896,2.357895758485162,-12.872460949051714,3,231
231,218,9.33784022209064,2.3355896279096804,-17.18193588397922,4,232
232,218,11.417474824221118,2.315994210041465,-21.605532068549287,5,233
233,218,13.496703299534175,2.297889485987572,-26.082506835848065,6,234
234,218,15.575751924493654,2.280338738226638,-30.55724379434175,7,235
235,218,17.65469376834551,2.2625797874740248,-34.969150443143135,8,236
236,218,19.733938626463544,2.243952746287519,-39.24774478564491,9,237
237,218,21.813016096201007,2.2238848693857847,-43.304695697303885,10,238
238,218,23.892678913535843,2.201883412909699,-47.0338708059619,11,239
239,218,25.97183730968577,2.177619503646968,-50.30520410732795,12,240
240,218,28.05077594216318,2.1509798196577163,-52.9777009160115,13,241
241,218,30.129821522901032,2.1221575136731703,-54.913729325711415,14,242
242,218,32.20876826344081,2.0916635564653125,-56.003037549155,15,243
243,218,34.28760368051301,2.060177342359067,-56.18338904696515,16,244
244,218,36.36685814866662,2.0282623122411567,-55.43969036430372,17,245
245,218,38.44666932732007,1.9960266225016183,-53.777018287286936,18,246
246,218,40.525379446351984,1.962685426255906,-51.17082332045696,19,247
247,218,42.60457361941263,1.9254383505147816,-47.45961891104747,20,248
248,218,44.683700667751154,1.874976073717037,-42.00784767966124,21,249
249,218,46.76256627608036,1.7105615806012622,-28.77838175097241,22,250
250,218,48.84190250024423,1.336822201270177,-14.07086803652332,23,251
251,218,50.92190597915387,1.2092006956428756,-10.617663756642056,24,252
252,218,53.00001830515598,1.1208276591044462,-8.4135142869125,25,253
