,particle_id,r,phi,z,layer_id,hit_id
584,414,3.10009087110137,1.6677107773263682,-7.507677106268559,1,585
585,414,5.179818843176122,1.526600248891004,-10.917154857661444,2,586
586,414,7.258452845790116,1.4014935095852596,-13.177592413655148,3,587
587,414,9.33854644411709,1.2909540954698615,-14.472853319573304,4,588
588,414,11.417647269546556,1.1932536858012883,-14.969954976866193,5,589
589,414,13.496144516910098,1.106467211926796,-14.810292106728769,6,590
590,414,15.57628039622668,1.0288099748991917,-14.103968996583532,7,591
591,414,17.655498107273015,0.9589376683644404,-12.93643056541346,8,592
592,414,19.73406719269498,0.8956329442028635,-11.371816207126642,9,593
593,414,21.813377022741967,0.8378648643351708,-9.456036018673984,10,594
594,414,23.892027272967297,0.7848575414059403,-7.22378227602691,11,595
595,414,25.971105320275043,0.7359070314144471,-4.696090497915563,12,596
596,414,28.05024901167417,0.6904592562307246,-1.8855217690298645,13,597
597,414,30.129759500972472,0.6480325217218951,1.205646143654306,14,598
598,414,32.209314519552244,0.6082267985548077,4.584215512502979,15,599
599,414,34.28776560587293,0.5707072307591015,8.267091799639473,16,600
600,414,36.36772033801275,0.5351095025049911,12.29379816142236,17,601
601,414,38.44609492231258,0.5011898669358793,16.71702552924519,18,602
602,414,40.52556899109728,0.4686069268719831,21.642281583675512,19,603
603,414,42.60510759011252,0.4370400817859385,27.2507636606897,20,604
604,414,44.68401954624363,0.4060116514476188,33.93557934915193,21,605
605,414,46.762638251549696,0.3743498313718285,42.95912995984779,22,606
606,414,46.76227288142593,0.3556070371075973,66.73163203202914,22,607
607,414,44.68310312004511,0.3757447207459483,72.30951461819315,21,608
608,414,42.60358762003759,0.3985664439675047,75.56642244238772,20,609
609,414,40.524501902348376,0.4229598596667601,77.77036449430881,19,610
610,414,38.44514075668488,0.4484882348364323,79.32522212967959,18,611
611,414,36.36643077120728,0.4748147259379731,80.42257742048277,17,612
612,414,34.286549924207215,0.5016350519062167,81.17389697070456,16,613
613,414,32.208023039472266,0.5285317638746668,81.64989228824544,15,614
614,414,30.128319009883885,0.5550558374438573,81.9017157261162,14,615
615,414,28.04992188844141,0.5805610459504881,81.96732945827563,13,616
616,414,25.970071548410186,0.6042915666930305,81.87760065534924,12,617
617,414,23.89153458432266,0.625198910153153,81.65863876566289,11,618
618,414,21.811722555448725,0.6419824119363674,81.33290989145297,10,619
619,414,19.731923734108133,0.6528514369054335,80.92063374802066,9,620
620,414,17.652536845667647,0.6553164102930435,80.43946220474794,8,621
621,414,15.57345817609677,0.6456463424786354,79.90390202917457,7,622
622,414,13.494443932366508,0.6176845199183728,79.32413616353011,6,623
623,414,11.415479597443248,0.5598933741819221,78.70311755136089,5,624
624,414,9.337102173517714,0.4460300536541504,78.02672403994632,4,625
625,414,7.257607635922745,0.1839822694339943,77.2010461255252,3,626
626,414,7.259475023459468,-0.7616064551813206,75.55295161006762,3,627
627,414,9.338842956269708,-1.035836741262844,74.89258612610963,4,628
628,414,11.418101667642208,-1.1650222976147937,74.40939872750434,5,629
629,414,13.496720007234453,-1.2408489967607854,74.0011503315934,6,630
630,414,15.577175686637666,-1.289419402719178,73.64172776516261,7,631
631,414,17.656546929447995,-1.3218956143012557,73.3209817997672,8,632
632,414,19.73410312496195,-1.3440968922727832,73.03335615402834,9,633
633,414,21.81510464097248,-1.3594037152504912,72.77476120572557,10,634
634,414,23.89239813383528,-1.369819896849896,72.5437935270602,11,635
635,414,25.97175971668859,-1.3767183639840568,72.3381135259241,12,636
636,414,28.05166887337016,-1.3809940223480848,72.15663841445728,13,637
637,414,30.131979661558745,-1.3832786417431624,71.99837209242348,14,638
638,414,32.21009678885985,-1.3840250729295709,71.86264191166237,15,639
639,414,34.287527541599225,-1.383567575485538,71.74860373405795,16,640
640,414,36.369887523156095,-1.3821473702708815,71.65542681259713,17,641
641,414,38.44909918160763,-1.3799533898273113,71.58300684146107,18,642
642,414,40.52780687638829,-1.3771245523444111,71.53078926117597,19,643
643,414,42.60528010917909,-1.373768630698939,71.49843681276481,20,644
644,414,44.684408255981296,-1.3699613836261786,71.48565311904149,21,645
645,414,46.764481706975566,-1.3657641111742609,71.49229322551223,22,646
646,414,48.84467466384297,-1.361223276930355,71.51825531245801,23,647
647,414,50.923982404032,-1.356373463314604,71.56347659327054,24,648
648,414,53.00115831940191,-1.3512395973350355,71.62792723775426,25,649
