,particle_id,r,phi,z,layer_id,hit_id
3145,1290,3.1004561198541265,-1.4825012292741948,1.761362922817824,1,3146
3146,1290,5.180582817822548,-1.6145579921469129,2.8032261335566417,2,3147
3147,1290,7.259389150819282,-1.725173445958919,3.712092536928594,3,3148
3148,1290,9.339576602468387,-1.8166491697472984,4.502131087180246,4,3149
3149,1290,11.418685286267786,-1.892484113635892,5.191836326199997,5,3150
3150,1290,13.497278205195268,-1.95606115755331,5.799419188531239,6,3151
3151,1290,15.57774417380106,-2.0101093926384417,6.340002760132741,7,3152
3152,1290,17.655345166080632,-2.056535319855385,6.823667186505595,8,3153
3153,1290,19.735474039907555,-2.096983566104318,7.260401255341812,9,3154
3154,1290,21.815026980718667,-2.1325345522663026,7.656273824346584,10,3155
3155,1290,23.891893243052245,-2.1640387811906336,8.016313151711302,11,3156
3156,1290,25.97112963855139,-2.19225089459773,8.345664828171692,12,3157
3157,1290,28.05068912762411,-2.217667377456666,8.64739230369451,13,3158
3158,1290,30.130600674653422,-2.240708661744281,8.924311594814071,14,3159
3159,1290,32.20892793533725,-2.261693448550807,9.17852374602787,15,3160
3160,1290,34.28901744480421,-2.280930061256726,9.412392376331375,16,3161
3161,1290,36.36767379050217,-2.298613834656214,9.627205185494454,17,3162
3162,1290,38.44653403170007,-2.314946676313878,9.824555169730829,18,3163
3163,1290,40.52816808604326,-2.330102140012858,10.005859322028767,19,3164
3164,1290,42.607466021840615,-2.344174113118753,10.171712912074597,20,3165
3165,1290,44.683860370547904,-2.357273942203246,10.323034905148807,21,3166
3166,1290,46.765890517474254,-2.369548821787953,10.461215232988408,22,3167
3167,1290,48.84529532731837,-2.381029868641705,10.586375772845976,23,3168
3168,1290,50.9226118080054,-2.391793046411632,10.69920954672186,24,3169
3169,1290,53.003057039260376,-2.4019259316862764,10.800539479295535,25,3170
