,particle_id,r,phi,z,layer_id,hit_id
0,76,3.10095610539114,2.892157417465367,0.3405049690782356,1,1
1,76,5.179812135058456,3.04397189083464,0.5759747719767692,2,2
2,76,7.258827757152846,-2.952915622973338,0.7339974050181235,3,3
3,76,9.338188891330372,-2.613903862091468,0.7052267618375163,4,4
4,76,11.416978434971735,-2.3752200073021275,0.5912804382851835,5,5
5,76,13.496340566170224,-2.213138530892364,0.4613869494258642,6,6
6,76,15.576418191975586,-2.0957453776007062,0.3297771677999659,7,7
7,76,17.65603579477391,-2.006048514289864,0.1996761505529312,8,8
8,76,19.73376908543574,-1.9347265893688863,0.0718815791050717,9,9
9,76,21.81314478996536,-1.876132212798725,-0.0538221051517719,10,10
10,76,23.893011991407107,-1.826826460158592,-0.1776322580900844,11,11
11,76,25.971524910460907,-1.7845234629459306,-0.2998518357222695,12,12
12,76,28.050195287831524,-1.747570468872054,-0.4210840450332673,13,13
13,76,30.13102582143884,-1.714773262789103,-0.5420513338209307,14,14
14,76,32.20932812726683,-1.6853368019575576,-0.6631864606716302,15,15
15,76,34.287566253809565,-1.6585560738479672,-0.7854492303704772,16,16
16,76,36.36706278332085,-1.6338940225330252,-0.9098680186045084,17,17
17,76,38.44725657361587,-1.61093821821021,-1.0375226237771802,18,18
18,76,40.52521180665482,-1.589369362982333,-1.1695341729435542,19,19
19,76,42.60533466937421,-1.5688420099321567,-1.3077340671735769,20,20
20,76,44.68364517718311,-1.549130449415606,-1.4537212938207489,21,21
21,76,46.76473065401149,-1.529946284953975,-1.610094783166251,22,22
22,76,48.84381451394616,-1.511096223855198,-1.7793079334599389,23,23
23,76,50.92282924011028,-1.492318810300651,-1.9650358477426249,24,24
24,76,53.001629473945954,-1.473349608062136,-2.171825358386497,25,25
