,particle_id,r,phi,z,layer_id,hit_id
14,197,3.101365943801528,-1.2391143021328055,2.440502328897338,1,15
15,197,5.180559771567718,-1.1537916437799156,3.500562645765264,2,16
16,197,7.258452147404331,-1.0779463333640809,4.16296541364536,3,17
17,197,9.338788570581643,-1.0102880655257227,4.484133748523817,4,18
18,197,11.417032671384376,-0.9498045923120496,4.512091319993708,5,19
19,197,13.49662837754003,-0.8953437520951443,4.287945589869395,6,20
20,197,15.57693058388064,-0.8460313011384791,3.8448816961868246,7,21
21,197,17.654653533283227,-0.8011847615864939,3.2109634474971003,8,22
22,197,19.734582602709697,-0.7600734277918656,2.406630009599077,9,23
23,197,21.814423350373847,-0.7222293939979854,1.4500957546319384,10,24
24,197,23.892916812816903,-0.6872416866040981,0.3561976374015216,11,25
25,197,25.97209593232312,-0.6547158033610576,-0.8648200939661734,12,26
26,197,28.05009397999568,-0.6243794091392233,-2.202960112624581,13,27
27,197,30.13027471422203,-0.5959308667937925,-3.653645193845179,14,28
28,197,32.209128583199394,-0.5692035771926052,-5.209470606166555,15,29
29,197,34.28794878176187,-0.5439946483298008,-6.867922330126696,16,30
30,197,36.367824792769845,-0.5201327723262578,-8.628142764669619,17,31
31,197,38.44697642649043,-0.4975004441644953,-10.488434514170136,18,32
32,197,40.525240996633705,-0.4759770674452667,-12.45000548385427,19,33
33,197,42.60587655752924,-0.4554230579878129,-14.519411469833416,20,34
34,197,44.68355132403564,-0.4357953268182613,-16.696922814810513,21,35
35,197,46.76407449876829,-0.4169526562541818,-18.997081507023186,22,36
36,197,48.84308489609021,-0.3988562640757755,-21.42739152882508,23,37
37,197,50.92210797565624,-0.3814181187423517,-24.006948720471943,24,38
38,197,53.001268607392966,-0.364566135550272,-26.76115088615542,25,39
