,particle_id,r,phi,z,layer_id,hit_id
6,436,3.103387446300278,2.5563198711013824,1.794997383188388,1,7
7,436,5.179974198983562,2.5601676092675225,2.946815841588993,2,8
8,436,7.260115658071128,2.5640072036250534,4.0622275403679495,3,9
9,436,9.337515803668987,2.567830909938448,5.138884559854411,4,10
10,436,11.41991177323544,2.5716571001016275,6.181783390008484,5,11
11,436,13.4971993217474,2.5754716160008253,7.186903182834307,6,12
12,436,15.576682862617728,2.579292588705794,8.15888259897769,7,13
13,436,17.654869914416086,2.583118656033923,9.097090573599154,8,14
14,436,19.734885218250344,2.586961035027477,10.00394678641606,9,15
15,436,21.81262914494248,2.590818070986238,10.878694282082698,10,16
16,436,23.89367688094413,2.594706622782568,11.724683773734618,11,17
17,436,25.972981776563643,2.5986244522849327,12.54086570577882,12,18
18,436,28.05154179721768,2.6025813549000265,13.328736051692026,13,19
19,436,30.129491453160067,2.606586515018465,14.089450162286605,14,20
20,436,32.20900140646037,2.610654379847017,14.82490023661392,15,21
21,436,34.28784309419285,2.614792442068691,15.535450801821137,16,22
22,436,36.36816851182721,2.6190188991771177,16.223067647048403,17,23
23,436,38.44712369321988,2.6233445008178986,16.88815089930346,18,24
24,436,40.52755650825487,2.6277953395669416,17.533096577470168,19,25
25,436,42.60592915814165,2.6323888909045587,18.15849535552379,20,26
26,436,44.68415382213807,2.637161307602172,18.76690465415537,21,27
27,436,46.76382848828013,2.642159177752176,19.361128352733097,22,28
28,436,48.84260469649503,2.6474362784391188,19.943440088938708,23,29
29,436,50.92238252758864,2.653084868683413,20.51827368553624,24,30
30,436,53.0009052646413,2.6592383198655,21.09052529409157,25,31
