,particle_id,r,phi,z,layer_id,hit_id
528,299,3.1001637490975167,1.8977250319914287,-1.836090236987488,1,529
529,299,5.179537126571361,1.763678194961781,-2.9064285563139407,2,530
530,299,7.258872031097717,1.6800860349738953,-3.874144056652796,3,531
531,299,9.337537593381429,1.6216356687032414,-4.766246237148678,4,532
532,299,11.417633106091142,1.577715538766838,-5.599907729940313,5,533
533,299,13.498471743566393,1.5431092243796394,-6.38518754165753,6,534
534,299,15.577824500944596,1.5149144218399502,-7.128372412149602,7,535
535,299,17.65537376115692,1.4913394568764442,-7.834536086651823,8,536
536,299,19.73552794954997,1.471182008717967,-8.508965627959853,9,537
537,299,21.81438086100361,1.4536979412768316,-9.153303235491803,10,538
538,299,23.892380942586403,1.4383245401445186,-9.770059094610446,11,539
539,299,25.973725669479307,1.4246286316427914,-10.362313180697114,12,540
540,299,28.05130929052758,1.4123528992029335,-10.929595718187926,13,541
541,299,30.130409553265,1.4012311828256134,-11.474674264255526,14,542
542,299,32.210835883875205,1.3910849215531125,-11.99853958306936,15,543
543,299,34.289706169840485,1.3817836044881913,-12.50139483659379,16,544
544,299,36.36884294874328,1.373201999458034,-12.984494646073417,17,545
545,299,38.44698443978837,1.3652501578282614,-13.448242970707724,18,546
546,299,40.52750139403536,1.3578374800766182,-13.893971856663171,19,547
547,299,42.60622712663948,1.350913830022204,-14.321304705353242,20,548
548,299,44.68338068050242,1.344422574581616,-14.730790368211204,21,549
549,299,46.76375166791444,1.3383027805057943,-15.12375967103246,22,550
550,299,48.84411791082084,1.3325251000246574,-15.499926271152871,23,551
551,299,50.9213837737123,1.3270633223608852,-15.859090092517476,24,552
552,299,53.00112570534456,1.3218732006047225,-16.20251146150696,25,553
