,particle_id,r,phi,z,layer_id,hit_id
629,396,3.100772325721638,2.790987700162369,-0.8286664875123435,1,630
630,396,5.179388965715437,2.7867264412216914,-1.645602043264823,2,631
631,396,7.259270733233933,2.783953535009166,-2.640265304444185,3,632
632,396,9.338732486814123,2.7819446863912414,-3.800334672984185,4,633
633,396,11.417821508073317,2.7801725743514254,-5.124646518985429,5,634
634,396,13.497031196413328,2.778182338912161,-6.622686596590334,6,635
635,396,15.575817044102775,2.775493269317329,-8.316192658076758,7,636
636,396,17.65551882943423,2.771468295238106,-10.24893868711154,8,637
637,396,19.733916110713302,2.7650701874015544,-12.50081004492477,9,638
638,396,21.813231568644216,2.7540973584203505,-15.253596408394657,10,639
639,396,23.89220523384561,2.731548312371976,-19.05797471848078,11,640
640,396,23.891643092786435,2.4906319888303843,-33.47330289354836,11,641
641,396,21.81217123134658,2.2786744679420083,-38.68338768591133,10,642
642,396,21.812661096331887,1.532061318011967,-50.86330214342793,10,643
643,396,23.89171958079503,1.3642116340860195,-55.82786917135121,11,644
644,396,23.891579811158003,1.4674823977897664,-63.86089290417198,11,645
645,396,23.892090571332066,2.097915173364062,-71.75447353242068,11,646
646,396,25.971093853115168,2.3105689464292647,-74.05098565508814,12,647
647,396,28.051303194350464,2.443572322328248,-75.69392548386898,13,648
648,396,30.12964510673304,2.543061984845417,-77.11742604170624,14,649
649,396,32.20836476144318,2.623119628408708,-78.44680410834113,15,650
650,396,34.28776768633772,2.6903308089093527,-79.74149847256395,16,651
651,396,36.36748603591999,2.7484605789445515,-81.03919586530432,17,652
652,396,38.44684876349315,2.7999408312742267,-82.36987025296324,18,653
653,396,40.525677664914326,2.846509454328645,-83.76292471819075,19,654
654,396,42.60514944328764,2.8895418394701853,-85.2529703143484,20,655
655,396,44.68475175208916,2.930193053059014,-86.88406538183789,21,656
656,396,46.76358615900013,2.969620279688771,-88.72132501354974,22,657
657,396,48.84252470681047,3.009304901017998,-90.87770003499764,23,658
658,396,50.92158817675732,3.0517266522259168,-93.58581618626631,24,659
659,396,53.00020074538418,3.103763587240347,-97.55463929027556,25,660
