,particle_id,r,phi,z,layer_id,hit_id
1004,737,3.102726532321948,0.5084083833565253,-4.273612558917208,1,1005
1005,737,5.180589828246151,0.4936611856397397,-6.881886468388537,2,1006
1006,737,7.260319610937576,0.4794532871307776,-9.310781390778777,3,1007
1007,737,9.340002992664912,0.4656714516283358,-11.572609252880373,4,1008
1008,737,11.419155729607056,0.4522138902661615,-13.678911310123272,5,1009
1009,737,13.498449810548356,0.4389873665948299,-15.640214033405783,6,1010
1010,737,15.576388828723228,0.4259240571139243,-17.463254299054846,7,1011
1011,737,17.655121384938475,0.4129414686681267,-19.156534856947413,8,1012
1012,737,19.73415252470721,0.3999794595763903,-20.72487943824256,9,1013
1013,737,21.813189534195807,0.3869800807903398,-22.17230073899525,10,1014
1014,737,23.89198941449441,0.3738868020683015,-23.50195775887565,11,1015
1015,737,25.97324264116548,0.3606243807973948,-24.71782287830053,12,1016
1016,737,28.05025187847429,0.3471760794775583,-25.81773826214859,13,1017
1017,737,30.13099911079156,0.3334271518565662,-26.806767297622503,14,1018
1018,737,32.210722767446505,0.3193399500290507,-27.68238873903471,15,1019
1019,737,34.289787570949734,0.3048360002730101,-28.443970851920778,16,1020
1020,737,36.367369343088,0.2898344274972051,-29.089484868026023,17,1021
1021,737,38.44657963998899,0.2742102051835549,-29.616841691948743,18,1022
1022,737,40.52549149811287,0.2578537238283684,-30.02101374390364,19,1023
1023,737,42.604641950104586,0.2406078086726123,-30.29593592259128,20,1024
1024,737,44.68544928928309,0.2222639570055142,-30.43311462559624,21,1025
1025,737,46.76377652069381,0.2026014470280999,-30.420645524141907,22,1026
1026,737,48.84346017761368,0.1812301790314256,-30.24217004819445,23,1027
1027,737,50.92177110463963,0.1576649322096762,-29.874054757592045,24,1028
1028,737,53.00114541744707,0.1310830136272999,-29.27932552738415,25,1029
