,particle_id,r,phi,z,layer_id,hit_id
4582,2651,3.1001939657883857,1.0424463678718685,-11.494193559666527,1,4583
4583,2651,5.179397935713039,1.0134833229988278,-15.90408223519401,2,4584
4584,2651,7.259029929393012,0.9891664442284448,-19.14183504854352,3,4585
4585,2651,9.338706836361736,0.9668736644295388,-21.56600873651257,4,4586
4586,2651,11.416911950544874,0.94544187138431,-23.35088857592613,5,4587
4587,2651,13.496208460188692,0.9241754843929672,-24.59266907778141,6,4588
4588,2651,15.575667387617637,0.9026160879094496,-25.33901581105735,7,4589
4589,2651,17.654729384959523,0.8803657546261724,-25.60777623208179,8,4590
4590,2651,19.733912170960128,0.8569922873626249,-25.390597971218128,9,4591
4591,2651,21.81367626241934,0.831950262267332,-24.6490358745353,10,4592
4592,2651,23.892023461112,0.8044702550207772,-23.30329889932581,11,4593
4593,2651,25.97095642412575,0.7731657538049745,-21.193733356201264,12,4594
4594,2651,28.05083502654304,0.7351923162063881,-17.97647806543023,13,4595
4595,2651,30.12939581191596,0.6821749584800897,-12.655839644152891,14,4596
4596,2651,30.12906854314216,0.3883906412742117,16.72309423776806,14,4597
4597,2651,28.04977895175707,0.2427443766010262,26.738078771733534,13,4598
4598,2651,25.97031797618597,0.0592239216453076,36.223106084549855,12,4599
4599,2651,25.971509958468072,-0.627232923678108,61.57081993553767,12,4600
4600,2651,28.05080339826305,-0.7692945537180818,67.6812124740042,13,4601
4601,2651,30.13034468378591,-0.8550025977437669,72.47242207526882,14,4602
4602,2651,32.20875219616728,-0.9106561143665964,76.77194083457833,15,4603
4603,2651,34.28843555381819,-0.9449343989222528,80.89144116236419,16,4604
4604,2651,36.367348841148335,-0.96099915649433,85.00304850308609,17,4605
4605,2651,38.44605265248358,-0.9592725854941416,89.23784242613678,18,4606
4606,2651,40.525862360945005,-0.9381536934911175,93.69951896035673,19,4607
4607,2651,42.60462596653552,-0.8948336471851024,98.426311420267,20,4608
4608,2651,44.68354383490924,-0.8273992809576546,103.32203876381962,21,4609
4609,2651,46.76324949600788,-0.7386394365013123,108.07928924610152,22,4610
4610,2651,48.84238067173311,-0.6365209846520732,112.29863508491935,23,4611
4611,2651,50.92087408067842,-0.5274732454006477,115.70682628438,24,4612
4612,2651,53.000543921086646,-0.4082934613443243,118.08340329577376,25,4613
