,particle_id,r,phi,z,layer_id,hit_id
76,75,3.102452071668263,0.6479996340199226,1.0762330812972687,1,77
77,75,5.1808894349836505,0.6814694736807417,1.7903783883007978,2,78
78,75,7.258804921494459,0.7171969254255536,2.497793557445368,3,79
79,75,9.338463116549194,0.755494119867713,3.19791430380948,4,80
80,75,11.41773372714889,0.7966027580241948,3.8882156428111214,5,81
81,75,13.497665095953902,0.8408113027750477,4.566688645950382,6,82
82,75,15.576613495237831,0.8883087257478427,5.2298325214642345,7,83
83,75,17.655607688105388,0.9392526366463488,5.874408033573729,8,84
84,75,19.73333446234746,0.9935963345324246,6.495967397255705,9,85
85,75,21.813020648799185,1.0512025513249768,7.091232098674598,10,86
86,75,23.89332872897819,1.1115566666014065,7.655891875432885,11,87
87,75,25.97191870282055,1.1738427900914508,8.186501099117113,12,88
88,75,28.050813009188392,1.2371731898897398,8.682454094269843,13,89
89,75,30.130146603421185,1.3005256386882929,9.144640911760137,14,90
90,75,32.20921328361599,1.3629120457887456,9.575731240475331,15,91
91,75,34.288287671576384,1.4235474581605052,9.98011320856896,16,92
92,75,36.36809396106362,1.481887733500243,10.363101498150602,17,93
93,75,38.44641707544965,1.537538111673337,10.729749813045046,18,94
94,75,40.52670726693359,1.5904510592939514,11.085960355653114,19,95
95,75,42.605641131546506,1.640549127017349,11.4360612807753,20,96
96,75,44.683645477216345,1.6879567802105244,11.784552057863191,21,97
97,75,46.7637432192725,1.732915300039007,12.135894104853552,22,98
98,75,48.84366460657043,1.7755857417775445,12.49326353228123,23,99
99,75,50.921917509780094,1.8161764000836087,12.859639221869294,24,100
100,75,53.00166992952322,1.854999563601556,13.238621284734515,25,101
