,particle_id,r,phi,z,layer_id,hit_id
2157,1035,3.1022011602663464,2.4854558849083594,-1.5224812920761437,1,2158
2158,1035,5.179428625893835,2.48980008617972,-2.6093268505166307,2,2159
2159,1035,7.260103986427236,2.4938119156095326,-3.755149233977456,3,2160
2160,1035,9.3390316144739,2.497515437176059,-4.96025375211444,4,2161
2161,1035,11.41672873779046,2.500940110673008,-6.228426821893926,5,2162
2162,1035,13.496563980879351,2.504113751367962,-7.565972724736145,6,2163
2163,1035,15.576399711933282,2.5070504733639734,-8.976502178492332,7,2164
2164,1035,17.656508291049004,2.509764225122553,-10.465881434799762,8,2165
2165,1035,19.73404399838237,2.512261393659499,-12.03852632444702,9,2166
2166,1035,21.81327386206265,2.5145532317456243,-13.70532222994536,10,2167
2167,1035,23.89212381608455,2.516639403382884,-15.473780788370078,11,2168
2168,1035,25.97215474530087,2.518519328965503,-17.356107709335312,12,2169
2169,1035,28.05056976340968,2.520183720865135,-19.362732888674287,13,2170
2170,1035,30.129266473868647,2.521621648226765,-21.51120040606905,14,2171
2171,1035,32.20877886101406,2.522813162006206,-23.821790002431904,15,2172
2172,1035,34.28919653847568,2.5237277773573186,-26.31959364820865,16,2173
2173,1035,36.36831388214326,2.524320199351825,-29.03393734534913,17,2174
2174,1035,38.44647300829967,2.524525698244757,-32.00749512281404,18,2175
2175,1035,40.5258170486495,2.5242462084266144,-35.30224515405372,19,2176
2176,1035,42.605449951581896,2.5233284320540763,-39.00257429956621,20,2177
2177,1035,44.683700915482376,2.521522858182238,-43.23760415008139,21,2178
2178,1035,46.762504777513335,2.518383442253113,-48.23696171946538,22,2179
2179,1035,48.84192406449076,2.513028614249438,-54.44998697347777,23,2180
2180,1035,50.92095311880164,2.503618224532647,-63.029406870401154,24,2181
2181,1035,53.00004830356719,2.5174681355109767,-74.18208815433809,25,2182
