,particle_id,r,phi,z,layer_id,hit_id
815,533,3.1008188506445067,-1.0428528849589336,-1.5325685271611071,1,816
816,533,5.180572140348383,-1.0370469929720234,-2.586832089204833,2,817
817,533,7.260424978945384,-1.0310919768699875,-3.661689501845157,3,818
818,533,9.339554269541535,-1.0249736883636928,-4.75607355902026,4,819
819,533,11.416920177306611,-1.0186770442978763,-5.868662828051619,5,820
820,533,13.49734638380582,-1.0121664851662464,-7.001192842313358,6,821
821,533,15.57593418646149,-1.0054336396498746,-8.149997641924227,7,822
822,533,17.656470632285988,-0.998439299056927,-9.315973418117292,8,823
823,533,19.736070246887504,-0.9911619471823754,-10.496095659576357,9,824
824,533,21.81417561627349,-0.983567987324692,-11.68833230582553,10,825
825,533,23.89215792942621,-0.9756104799442712,-12.891425921655976,11,826
826,533,25.97282612506968,-0.9672276847430908,-14.104558544855085,12,827
827,533,28.05213000425976,-0.9583751482274334,-15.32236028263662,13,828
828,533,30.12982909403811,-0.948981646222982,-16.540950000311803,14,829
829,533,32.208411258629845,-0.9389459229338288,-17.75711126892997,15,830
830,533,34.28955514931929,-0.9281449462494332,-18.965857502871497,16,831
831,533,36.36686071120318,-0.916468405827032,-20.1557846706048,17,832
832,533,38.44686065655892,-0.9036922121090288,-21.32048452465165,18,833
833,533,40.52667725530472,-0.8895807270249841,-22.44457314213125,19,834
834,533,42.60446367050067,-0.873803179190045,-23.508108887102733,20,835
835,533,44.684468780288384,-0.85583336552976,-24.485978617151304,21,836
836,533,46.76340567688102,-0.8349606421449655,-25.335870841531488,22,837
837,533,48.8419719297204,-0.8100153511999603,-25.994436430181647,23,838
838,533,50.92085143980468,-0.7790058109086863,-26.355852727177503,24,839
839,533,53.000240558301954,-0.7382287395608621,-26.2324944040978,25,840
