,particle_id,r,phi,z,layer_id,hit_id
1334,868,3.100179105338307,0.2851830512070376,0.813341038445305,1,1335
1335,868,5.179340760965098,0.2641900918229786,1.2033807146674036,2,1336
1336,868,7.25966011535442,0.248001648480441,1.5166452822870085,3,1337
1337,868,9.338469534119012,0.234850357322404,1.7708934684683904,4,1338
1338,868,11.416869748480543,0.2237833835166223,1.9772766847847976,5,1339
1339,868,13.497160412666233,0.2142314402424469,2.1432447922159312,6,1340
1340,868,15.576229701526888,0.2058502561857126,2.2736749429366903,7,1341
1341,868,17.65420300323265,0.1983928613912501,2.3724354423328577,8,1342
1342,868,19.73473709500235,0.1916726572735896,2.44257331946681,9,1343
1343,868,21.81478828883319,0.185571842805934,2.4862144864931963,10,1344
1344,868,23.894028220630982,0.1799931388307835,2.505179707123702,11,1345
1345,868,25.971400453943264,0.1748626562837072,2.5009516534569265,12,1346
1346,868,28.05071101259296,0.1701109805485375,2.474689771647757,13,1347
1347,868,30.13109158914635,0.1656925041187565,2.4273043894652417,14,1348
1348,868,32.20940389087081,0.161574137184738,2.359645789031969,15,1349
1349,868,34.289801610704124,0.1577149464829043,2.2721899582308005,16,1350
1350,868,36.36730808799848,0.1540967442455323,2.165637487956893,17,1351
1351,868,38.44745673193212,0.1506868340061372,2.040075336407579,18,1352
1352,868,40.52618700857873,0.1474725247100447,1.8959989188668944,19,1353
1353,868,42.60657473974172,0.1444323747139705,1.733369138392792,20,1354
1354,868,44.685119070396205,0.1415571294981729,1.552557162559964,21,1355
1355,868,46.76548208889537,0.1388293309722665,1.353263762614187,22,1356
1356,868,48.84455087117521,0.1362424083111948,1.1357276813920656,23,1357
1357,868,50.9228398696868,0.1337862446233804,0.8998019262331276,24,1358
1358,868,53.00098252533165,0.1314519818232909,0.6452405171795146,25,1359
