,particle_id,r,phi,z,layer_id,hit_id
26,187,3.100963853038571,0.8658236033519091,3.6700379303767257,1,27
27,187,5.179732413811372,0.7714950831339232,6.463330220475619,2,28
28,187,7.259118485284661,0.6846471370392688,9.359612010416852,3,29
29,187,9.338382998777714,0.6056703252696161,12.247267103238826,4,30
30,187,11.417773029441472,0.5341263340933079,15.05005780133235,5,31
31,187,13.497113335195488,0.4692562431361474,17.718897904695652,6,32
32,187,15.575265120460218,0.4102497925021748,20.22317655801544,7,33
33,187,17.655524341578385,0.3562233370797922,22.55025739883711,8,34
34,187,19.734862752526325,0.3065579148769936,24.688143346961887,9,35
35,187,21.813760634497417,0.2606356850628997,26.63394011775569,10,36
36,187,23.89290960579693,0.2179305819341113,28.38758043484536,11,37
37,187,25.970869914108302,0.1780391283519191,29.948741576734847,12,38
38,187,28.05154127495708,0.1405235729754126,31.32153280718368,13,39
39,187,30.12987685110092,0.1051636610817193,32.50398585984159,14,40
40,187,32.2096149901304,0.0716255032292303,33.49935259283039,15,41
41,187,34.28876934972886,0.0397079376660402,34.306794783119834,16,42
42,187,36.36748960440693,0.0092003239519819,34.92562599507556,17,43
43,187,38.44777376505342,-0.0201123018068684,35.35393995367921,18,44
44,187,40.5266536863985,-0.0483599084105132,35.58686021628421,19,45
45,187,42.60622980870325,-0.0757345370352294,35.61799609383942,20,46
46,187,44.6844865036712,-0.1023699590397595,35.43737396301268,21,47
47,187,46.76254083406436,-0.1284456250179692,35.03051168287175,22,48
48,187,48.84260848546441,-0.1541679216874496,34.37538054034859,23,49
49,187,50.92138338501237,-0.1797056184682282,33.441398076464864,24,50
50,187,53.00028972089086,-0.2053448462611048,32.17985221971979,25,51
