,particle_id,r,phi,z,layer_id,hit_id
1793,918,3.101810172922749,1.9232592503838983,2.8199337855056115,1,1794
1794,918,5.180126450968716,1.9029611832276987,4.708626022458937,2,1795
1795,918,7.259247837917294,1.8827152655285413,6.593564334964611,3,1796
1796,918,9.338557792483725,1.862547356745332,8.471148151031116,4,1797
1797,918,11.417416291116792,1.842483329181124,10.338052645467728,5,1798
1798,918,13.49847921566781,1.8225168945235988,12.19421021368104,6,1799
1799,918,15.577654612009406,1.8027056975969475,14.03386491389088,7,1800
1800,918,17.657439811220545,1.7830430076136494,15.857489139500522,8,1801
1801,918,19.733533207175505,1.7635848251782615,17.659969637865686,9,1802
1802,918,21.814864509801208,1.7442616463627854,19.4480374178927,10,1803
1803,918,23.89348692324742,1.7251596209867184,21.21422123095305,11,1804
1804,918,25.97129286708304,1.7062707392386636,22.959970031493484,12,1805
1805,918,28.053258797826008,1.6875578466128194,24.689618862007983,13,1806
1806,918,30.130827493617268,1.669102933146213,26.39668306097093,14,1807
1807,918,32.2084420871096,1.6508683673997888,28.08592592506452,15,1808
1808,918,34.29013050004501,1.632819261004649,29.76207749270926,16,1809
1809,918,36.36970193453432,1.6150065444374957,31.42211514600693,17,1810
1810,918,38.44712558660954,1.5974237271735747,33.068552493680045,18,1811
1811,918,40.52503366684714,1.5800389388407683,34.7065459679069,19,1812
1812,918,42.605311760341245,1.5628238832403247,36.34126401303604,20,1813
1813,918,44.68587742736964,1.545779168185346,37.97550799038723,21,1814
1814,918,46.763818146604045,1.5289067352407033,39.61231825183442,22,1815
1815,918,48.84413755630528,1.5121386665596577,41.26206510188739,23,1816
1816,918,50.92125144537254,1.495485732034909,42.92812289405649,24,1817
1817,918,53.00214838459978,1.4788486450404594,44.6257752211244,25,1818
