,particle_id,r,phi,z,layer_id,hit_id
1562,892,3.100565174181957,0.427606939436178,-2.0611517453978347,1,1563
1563,892,5.179639472377851,0.4070446174898304,-3.567283647527949,2,1564
1564,892,7.2592842099303265,0.3847551179809237,-5.19568977680184,3,1565
1565,892,9.338652436179483,0.3599931837038123,-6.980749559962844,4,1566
1566,892,11.417729155814913,0.3311098478513437,-8.997640367062873,5,1567
1567,892,13.496253581846211,0.2923623147350456,-11.503870914996291,6,1568
1568,892,13.49564427661398,0.2059778733919825,-15.235748210917874,6,1569
1569,892,11.416336211931707,0.1759758955428111,-15.488203904418624,5,1570
1570,892,9.336509548221896,0.150887972408875,-15.344073094012492,4,1571
1571,892,7.257270641972375,0.1210178926677929,-15.05852447274256,3,1572
1572,892,5.178153898223299,0.0742866796067414,-14.70354388205706,2,1573
1573,892,3.098688446945531,-0.0293188657752116,-14.3086708388832,1,1574
1574,892,3.1001927622360763,-2.6768233788035856,-13.126417975820551,1,1575
1575,892,5.179412331684031,-2.7774259132872103,-12.712414910945707,2,1576
1576,892,7.260619819233487,-2.819404145439912,-12.31101934999618,3,1577
1577,892,9.337723814715966,-2.841951259033042,-11.922947243688652,4,1578
1578,892,11.418800207556648,-2.85565079221145,-11.547838224611436,5,1579
1579,892,13.497154303738483,-2.8644631443025115,-11.18810607062954,6,1580
1580,892,15.578148620213968,-2.870291166706993,-10.8438577685433,7,1581
1581,892,17.65654091215014,-2.874118958362454,-10.516823771946624,8,1582
1582,892,19.734894105961896,-2.876537499387283,-10.207284760474002,9,1583
1583,892,21.8137125960208,-2.8779108501359087,-9.915769079814558,10,1584
1584,892,23.89445989164369,-2.878478337143668,-9.64260892469679,11,1585
1585,892,25.972160058910323,-2.8784039066918723,-9.38887531313697,12,1586
1586,892,28.053186374383408,-2.8778043680173755,-9.154171280143432,13,1587
1587,892,30.12980587365052,-2.8767675892360245,-8.939687409100257,14,1588
1588,892,32.20947211073271,-2.875353927251166,-8.744936290865537,15,1589
1589,892,34.28883005659096,-2.873613206321406,-8.570549972290559,16,1590
1590,892,36.36853460869195,-2.871581991387575,-8.416736007497446,17,1591
1591,892,38.44950900782696,-2.8692878436983,-8.283701745477982,18,1592
1592,892,40.52894281421248,-2.866756311064986,-8.171868593999234,19,1593
1593,892,42.60809246580295,-2.864003587597801,-8.081385589364947,20,1594
1594,892,44.684377603007285,-2.8610469989985514,-8.012562779504131,21,1595
1595,892,46.7633393677887,-2.857888882728678,-7.965465966101208,22,1596
1596,892,48.84260894512516,-2.854539934647747,-7.940457463723726,23,1597
1597,892,50.92388884749493,-2.851002340995346,-7.937828044048414,24,1598
1598,892,53.000807105362895,-2.8472904810236104,-7.957836087473266,25,1599
