,particle_id,r,phi,z,layer_id,hit_id
267,586,3.100354409238097,-1.177030020298923,-10.746485524784626,1,268
268,586,5.1792481826438905,-1.072486637708129,-14.729453040327758,2,269
269,586,7.258621758970245,-0.9789202105028438,-17.31373837336036,3,270
270,586,9.337539416490715,-0.8828001180574184,-18.72764847340317,4,271
271,586,11.417092541950256,-0.7695480395743013,-18.9174875782315,5,272
272,586,13.496288897293036,-0.6094036672189894,-17.448752910031725,6,273
273,586,15.5750049890824,-0.3221094248737842,-13.233587361525654,7,274
274,586,17.654428915995553,0.0430385434710313,-8.288003613849162,8,275
275,586,19.73420828454849,0.2877114723571323,-5.607320220774994,9,276
276,586,21.813493974644576,0.453858125086871,-4.108075942920406,10,277
277,586,23.89183513334,0.5773944957452144,-3.2170697381871056,11,278
278,586,25.971271000573346,0.6748115736625613,-2.709671501066442,12,279
279,586,28.050397620126446,0.7545968311586666,-2.480612601749984,13,280
280,586,30.13049209211492,0.8218410063676469,-2.4724263103253667,14,281
281,586,32.20924496790072,0.8797079941677214,-2.6511537417467883,15,282
282,586,34.28884627943939,0.9304746028305222,-2.99601609880317,16,283
283,586,36.36732314788176,0.9756866770687672,-3.493873414286428,17,284
284,586,38.44677757685865,1.0165942106835453,-4.138132842737996,18,285
285,586,40.525098284541,1.0541098044347028,-4.925677363345776,19,286
286,586,42.6042408533004,1.08906992299684,-5.859206731013485,20,287
287,586,44.683612899989015,1.1221852564073649,-6.94564468603418,21,288
288,586,46.76288373110577,1.1541709282925234,-8.198829543735378,22,289
289,586,48.842657640318905,1.1858593295941346,-9.64420040805123,23,290
290,586,50.921502031122806,1.2183538187756255,-11.326342716229725,24,291
291,586,53.00103649815844,1.2536313833431338,-13.339649578485217,25,292
