,particle_id,r,phi,z,layer_id,hit_id
815,1103,3.100339631845129,-1.5135304781380323,4.422161254611305,1,816
816,1103,5.179478783526269,-1.5833274242436672,7.96849092492266,2,817
817,1103,7.258477688738149,-1.669348203089941,12.14397093818883,3,818
818,1103,9.33836603385966,-1.77938310318695,17.150338576650437,4,819
819,1103,11.417229201193075,-1.924655743489335,23.195281200124075,5,820
820,1103,13.496043698968723,-2.114425761861786,30.22886564718145,6,821
821,1103,15.575358087212203,-2.3338358194109783,37.37821510449688,7,822
822,1103,17.654571530134554,-2.5424577360354057,43.435685309832216,8,823
823,1103,19.734082619605235,-2.71809742914249,48.10006897848487,9,824
824,1103,21.81254721066477,-2.861676552309727,51.64960039791559,10,825
825,1103,23.89271401215394,-2.9802838233058533,54.39197821028819,11,826
826,1103,25.97114605867157,-3.079847663156048,56.53410881412367,12,827
827,1103,28.051129471728967,3.118155115404594,58.21876316000719,13,828
828,1103,30.13066179440853,3.0442379841013736,59.53764046528971,14,829
829,1103,32.20856932311055,2.979306231692449,60.55598647802093,15,830
830,1103,34.287871648948,2.9215746571711647,61.32302420759147,16,831
831,1103,36.36764220487119,2.869815445828836,61.87416034535583,17,832
832,1103,38.44717731530161,2.823085469107653,62.23737540180667,18,833
833,1103,40.52626872468081,2.780643738571184,62.43538185660872,19,834
834,1103,42.60582386482759,2.74188970896356,62.48690873333631,20,835
835,1103,44.68503524644015,2.7063789754949394,62.40755065059369,21,836
836,1103,46.76385699637324,2.6737462760553625,62.21065055894644,22,837
837,1103,48.84171706124598,2.643710855695654,61.90771717921605,23,838
838,1103,50.92242661375924,2.615999640669618,61.50773314428439,24,839
839,1103,53.00110083985562,2.590519431369356,61.01962764341974,25,840
