,particle_id,r,phi,z,layer_id,hit_id
419,291,3.100833541684555,2.0122808335772926,-2.0757419832327777,1,420
420,291,5.179807898484906,2.0014305618547845,-3.772964553695076,2,421
421,291,7.258737178429196,1.9893981776107703,-5.802403645818266,3,422
422,291,9.338548996338243,1.97589184847383,-8.28803239240969,4,423
423,291,11.4171214544393,1.960685000656273,-11.43690791601469,5,424
424,291,13.495905301181066,1.94415041814222,-15.648425628479604,6,425
425,291,15.57514740693287,1.931343352056138,-21.72817360114624,7,426
426,291,17.654305919464218,1.9562659958001567,-29.89705340283435,8,427
427,291,19.73344128174473,2.0408961811616493,-34.750670755108914,9,428
428,291,21.81308374050456,2.1216572491192927,-35.863157104971435,10,429
429,291,23.891817647505533,2.185930649759479,-35.315759223412485,11,430
430,291,25.97177769188137,2.237396269288367,-33.811466551726625,12,431
431,291,28.050056847822155,2.2795038342551903,-31.567055355818912,13,432
432,291,30.130138743925688,2.3148737944254734,-28.594550943664817,14,433
433,291,32.20849265120149,2.345380806935,-24.75686726496812,15,434
434,291,34.28824549463159,2.3728892248113,-19.61837676221888,16,435
435,291,36.36704020820632,2.400716481915285,-11.536187131605978,17,436
436,291,36.36664242416345,2.4411947913498304,10.018143365779228,17,437
437,291,34.2872843702526,2.4550257158734303,18.46097117269222,16,438
438,291,32.2077111693166,2.4666365239599144,24.02633516841877,15,439
439,291,30.128461714929205,2.4787219960091407,28.390298933739626,14,440
440,291,28.049522693855128,2.4920097568921173,32.0296240650551,13,441
441,291,25.97012035952611,2.506399503226681,35.168045763882496,12,442
442,291,23.89115664756933,2.5197530297802,37.94595446911065,11,443
443,291,21.81221135891236,2.517534902185167,40.56293697479983,10,444
444,291,21.812505539448257,2.3631536630998906,42.46138036746477,10,445
445,291,23.89187102492748,2.234339902823579,42.57274804145939,11,446
446,291,25.9719226266045,2.1478137469777816,42.516727541287466,12,447
447,291,28.050726348824146,2.08130542149976,42.41981782116284,13,448
448,291,30.13020299360648,2.0275488148167766,42.30502706449899,14,449
449,291,32.20962959804066,1.98287442122221,42.18009229710715,15,450
450,291,34.28927629807979,1.945034865135036,42.04829623803322,16,451
451,291,36.36711391152061,1.9125719766192693,41.9114355669463,17,452
452,291,38.44724571490613,1.884376127620271,41.77020132425108,18,453
453,291,40.5269056611044,1.8597234752929703,41.62541837728208,19,454
454,291,42.60659356779543,1.838028226315335,41.47754794725833,20,455
455,291,44.68516869447054,1.8188535697297643,41.327107087626935,21,456
456,291,46.762910055944495,1.8018426634343256,41.1744993883324,22,457
457,291,48.84319585723005,1.7866899542604977,41.019910839079216,23,458
458,291,50.923561383480525,1.7731899774500313,40.863994421575846,24,459
459,291,53.00011670226863,1.7611788368031374,40.70756834265989,25,460
