,particle_id,r,phi,z,layer_id,hit_id
0,100,3.1014412007345618,2.102710108092278,-0.5703146375316006,1,1
1,100,5.179669921309455,2.1315599192889314,-0.8643833979429667,2,2
2,100,7.258354790557731,2.1703542274776204,-1.0503618752345831,3,3
3,100,9.338144079840198,2.226605601746639,-1.0639362627860924,4,4
4,100,11.416827485654816,2.3216066077394704,-0.7495967523385811,5,5
5,100,13.496074837982457,2.563609336321988,0.4752170032194556,6,6
6,100,15.57513939358386,3.0665907355175643,1.911182446969024,7,7
7,100,17.654262050354756,-2.950514868736728,1.255104704850087,8,8
8,100,19.73337907235785,-2.7884932963173656,-0.4990712096585046,9,9
9,100,21.81265333825862,-2.6762662979914977,-3.456723154786672,10,10
10,100,23.89195755733199,-2.5965238960880668,-8.430963258272724,11,11
11,100,25.970833870200245,-2.552982493631995,-19.977439045552856,12,12
12,100,25.9706416780773,-2.6138199116405207,-39.39702127717643,12,13
13,100,23.89137762084408,-2.774776318337893,-60.32995083765684,11,14
14,100,21.812153844968147,-2.949132248649786,-74.73461258252888,10,15
15,100,19.733240302853883,3.1175628143404506,-86.58359680189545,9,16
16,100,17.654147269852405,2.831955554667897,-93.17559030025524,8,17
17,100,17.654375823789533,2.774165173990081,-84.7067052784474,8,18
18,100,19.73406631078588,2.870539689586899,-74.07131425120838,9,19
19,100,21.81304832567581,2.936860279231445,-67.60114700069433,10,20
20,100,23.892225619994253,2.984985341721837,-62.51279272550665,11,21
21,100,25.97140344030142,3.021234381485437,-58.20221442219553,12,22
22,100,28.050920016523747,3.049164549733434,-54.4136862572416,13,23
23,100,30.130613670393515,3.070973338606548,-51.01231572499887,14,24
24,100,32.21007015003402,3.0881138813110947,-47.91722823211066,15,25
25,100,34.28868746160439,3.1015936232166834,-45.07579078052533,16,26
26,100,36.36817556853949,3.1121468050370926,-42.44872775304507,17,27
27,100,38.4473228107403,3.1202976612353672,-40.0109571609091,18,28
28,100,40.52532509984261,3.1264431363260843,-37.74334416116813,19,29
29,100,42.604627357117394,3.130891726638675,-35.628086802026324,20,30
30,100,44.68509343413009,3.13387025881059,-33.65386699329208,21,31
31,100,46.76296550324248,3.1355495743902626,-31.814986648669667,22,32
32,100,48.84185621511684,3.1360648583615665,-30.10101133229189,23,33
33,100,50.92268370281417,3.1355081662704776,-28.50601073802152,24,34
34,100,53.0008140226636,3.133943118335516,-27.02944026580782,25,35
