,particle_id,r,phi,z,layer_id,hit_id
2398,1755,3.100606126649153,2.340679872244841,-1.4321676644102794,1,2399
2399,1755,5.179809332183036,2.344627061523761,-2.29051750717764,2,2400
2400,1755,7.258529811846869,2.348675280912791,-3.065900209221631,3,2401
2401,1755,9.33792859719881,2.352829193954227,-3.757564355887574,4,2402
2402,1755,11.417665319481314,2.357091610873714,-4.363894313507245,5,2403
2403,1755,13.497720224569406,2.3614671820088327,-4.883213732027549,6,2404
2404,1755,15.576306318533923,2.3659582171686635,-5.31340174114008,7,2405
2405,1755,17.65574090923583,2.3705777869376026,-5.653172782916961,8,2406
2406,1755,19.734391699703643,2.3753329036767585,-5.900446611693504,9,2407
2407,1755,21.81253803987378,2.38023796868546,-6.053570108556858,10,2408
2408,1755,23.892224775892057,2.385316066160924,-6.110914086833493,11,2409
2409,1755,25.97119799936048,2.390585449222028,-6.0707266021025,12,2410
2410,1755,28.050624237425183,2.3960799017480188,-5.931438313532702,13,2411
2411,1755,30.130899396003542,2.4018410469442864,-5.691395685741743,14,2412
2412,1755,32.20951699138843,2.407914709508528,-5.349375571326306,15,2413
2413,1755,34.28829820182035,2.4143758024576143,-4.903459846922754,16,2414
2414,1755,36.36706764871737,2.4213173029349626,-4.351600389024021,17,2415
2415,1755,38.446555025248536,2.4288690212102884,-3.690835563754156,18,2416
2416,1755,40.52538246241583,2.43720273055545,-2.917788037280026,19,2417
2417,1755,42.60498548718042,2.446578167180096,-2.026250519636463,20,2418
2418,1755,44.68429802912729,2.457371871138943,-1.007808891086107,21,2419
2419,1755,46.763044214533984,2.4701894675538427,0.1518211988278963,22,2420
2420,1755,48.842614870170735,2.4861035158772458,1.4790641087182266,23,2421
2421,1755,50.92108999075224,2.507246153677253,3.023646587300512,24,2422
2422,1755,53.00024135359771,2.5393168743744785,4.91563786093338,25,2423
