,particle_id,r,phi,z,layer_id,hit_id
1538,919,3.100424748415469,-0.3475521872291529,-0.1477795013307457,1,1539
1539,919,5.180118508588526,-0.4132898267355645,-0.2290989039994571,2,1540
1540,919,7.259897453663807,-0.4858822716000606,-0.3049771602847642,3,1541
1541,919,9.338424054424795,-0.5644388373066193,-0.3828790875272148,4,1542
1542,919,11.417826396073398,-0.6472814599041193,-0.4683053185967765,5,1543
1543,919,13.49669770735066,-0.7318948696999953,-0.5624336470115452,6,1544
1544,919,15.576385627864967,-0.815727886366928,-0.6611902619816021,7,1545
1545,919,17.655274715387826,-0.8965696324447268,-0.7553414055090002,8,1546
1546,919,19.73453896248436,-0.9731052294938712,-0.8320920066831548,9,1547
1547,919,21.812868588897523,-1.0446994373341871,-0.8761487408039415,10,1548
1548,919,23.892344414285944,-1.111409140401135,-0.8704818350856698,11,1549
1549,919,25.97183720148023,-1.173534214201135,-0.796062224555655,12,1550
1550,919,28.050470932217,-1.231576973712266,-0.6314189939279373,13,1551
1551,919,30.13034209933264,-1.28620224386331,-0.3511866265330639,14,1552
1552,919,32.20891808341889,-1.337977123629572,0.0744555985172894,15,1553
1553,919,34.28855629436089,-1.3875990844494532,0.6829534294449644,16,1554
1554,919,36.36684118591613,-1.4356501855897523,1.5195371836701383,17,1555
1555,919,38.44697637439822,-1.4828529801851098,2.6433234389685225,18,1556
1556,919,40.525827105796935,-1.5298039399032073,4.125033949065397,19,1557
1557,919,42.6047210707208,-1.5772247732874336,6.054399281061713,20,1558
1558,919,44.6839660268085,-1.625821115571356,8.537116898784419,21,1559
1559,919,46.76314485876424,-1.6762251287105108,11.685993377075498,22,1560
1560,919,48.8419088020252,-1.7288698200481964,15.59811157439148,23,1561
1561,919,50.9212442516284,-1.7837993376094412,20.31503401481403,24,1562
1562,919,53.00090473914219,-1.8403998693676973,25.767819855432613,25,1563
