,particle_id,r,phi,z,layer_id,hit_id
96,260,3.100094493367542,-0.3121116178663564,-0.8768062003370858,1,97
97,260,5.179198187047542,-0.3177612745223979,-1.3666171495019022,2,98
98,260,7.258902057313473,-0.3229459573355077,-1.7848153534220792,3,99
99,260,9.339498039215012,-0.3277402092955104,-2.136331521552446,4,100
100,260,11.417003114182451,-0.3321944954376623,-2.424735363964846,5,101
101,260,13.498951983340415,-0.3363724404044617,-2.6545242003780736,6,102
102,260,15.57776302182755,-0.340297586443424,-2.8278028052814044,7,103
103,260,17.656893423812704,-0.3440092178545231,-2.9475549857798136,8,104
104,260,19.733839321937264,-0.3475300125348139,-3.0159428911522888,9,105
105,260,21.81400648730501,-0.3508916453234989,-3.035060466942664,10,106
106,260,23.89262779758503,-0.3541054053874164,-3.006518867035769,11,107
107,260,25.972687627080592,-0.357192303762007,-2.9317949294501098,12,108
108,260,28.05014729075137,-0.3601604708142805,-2.812411301191577,13,109
109,260,30.13265188357288,-0.3630327297848449,-2.64904519243063,14,110
110,260,32.209093610527106,-0.3658042400504743,-2.443664076803014,15,111
111,260,34.28770158482322,-0.3684952385135547,-2.196528290381,16,112
112,260,36.36930032002223,-0.3711142722672976,-1.9082470616738227,17,113
113,260,38.44703614418745,-0.3736594723070451,-1.5805734498084938,18,114
114,260,40.52585459576778,-0.3761427939049905,-1.2135149850077411,19,115
115,260,42.60690650697571,-0.3785703772194051,-0.8074222794647383,20,116
116,260,44.68355416315718,-0.3809386992046635,-0.3642452623424823,21,117
117,260,46.76485879170669,-0.383261503776731,0.1174043142362535,22,118
118,260,48.84421587867963,-0.3855340596619306,0.6355545881656681,23,119
119,260,50.92283623792467,-0.3877598672012711,1.18994729006981,24,120
120,260,53.00186512164148,-0.3899416054103951,1.780411266569036,25,121
